0,pow2p1_to_cpt,0.0394808
0,cpt_to_pow2p1,0.0791337
0,pi_Ql,0.0287086
0,copy_level_l,0.00287088
0,assign_num_level_l,0.000683712
0,mass_mult_l_row,0.017252
0,restriction_l_row,0.0224755
0,solve_tridiag_M_l_row,0.0960846
0,mass_mult_l_col,0.0170308
0,restriction_l_col,0.0187795
0,solve_tridiag_M_l_col,0.0868127
0,mass_mult_l_fib,0.0064648
0,restriction_l_fib,0.00803955
0,solve_tridiag_M_l_fib,0.0445609
0,correction_calculation_fused,0.572748
0,add_level_l,0.00108506
1,pow2p1_to_cpt,0.00829424
1,cpt_to_pow2p1,0.0108998
1,pi_Ql,0.00310973
1,copy_level_l,0.000987136
1,assign_num_level_l,0.000185152
1,mass_mult_l_row,0.00463126
1,restriction_l_row,0.00526134
1,solve_tridiag_M_l_row,0.0265762
1,mass_mult_l_col,0.00522861
1,restriction_l_col,0.00571197
1,solve_tridiag_M_l_col,0.0244059
1,mass_mult_l_fib,0.00216861
1,restriction_l_fib,0.00258317
1,solve_tridiag_M_l_fib,0.0129482
1,correction_calculation_fused,0.17825
1,add_level_l,0.000311936
2,pow2p1_to_cpt,0.0021119
2,cpt_to_pow2p1,0.00195584
2,pi_Ql,0.00040128
2,copy_level_l,0.00026272
2,assign_num_level_l,5.3344e-05
2,mass_mult_l_row,0.00164435
2,restriction_l_row,0.00186784
2,solve_tridiag_M_l_row,0.00841942
2,mass_mult_l_col,0.00179651
2,restriction_l_col,0.00197114
2,solve_tridiag_M_l_col,0.00766672
2,mass_mult_l_fib,0.000818816
2,restriction_l_fib,0.000937088
2,solve_tridiag_M_l_fib,0.00414627
2,correction_calculation_fused,0.0685027
2,add_level_l,8.672e-05
3,pow2p1_to_cpt,0.000959904
3,cpt_to_pow2p1,0.000912512
3,pi_Ql,6.2784e-05
3,copy_level_l,6.6976e-05
3,assign_num_level_l,1.408e-05
3,mass_mult_l_row,0.00069824
3,restriction_l_row,0.00075968
3,solve_tridiag_M_l_row,0.00306634
3,mass_mult_l_col,0.000732032
3,restriction_l_col,0.00079056
3,solve_tridiag_M_l_col,0.00279398
3,mass_mult_l_fib,0.000345312
3,restriction_l_fib,0.000381824
3,solve_tridiag_M_l_fib,0.00150666
3,correction_calculation_fused,0.0307597
3,add_level_l,1.792e-05
4,pow2p1_to_cpt,0.000455264
4,cpt_to_pow2p1,0.000450368
4,pi_Ql,1.9552e-05
4,copy_level_l,1.7504e-05
4,assign_num_level_l,9.12e-06
4,mass_mult_l_row,0.000319104
4,restriction_l_row,0.000340832
4,solve_tridiag_M_l_row,0.00125386
4,mass_mult_l_col,0.000329664
4,restriction_l_col,0.000351232
4,solve_tridiag_M_l_col,0.00115578
4,mass_mult_l_fib,0.0001608
4,restriction_l_fib,0.00017248
4,solve_tridiag_M_l_fib,0.000620512
4,correction_calculation_fused,0.014735
4,add_level_l,1.0912e-05
5,pow2p1_to_cpt,0.000236064
5,cpt_to_pow2p1,0.00023632
5,pi_Ql,1.9328e-05
5,copy_level_l,9.536e-06
5,assign_num_level_l,8.832e-06
5,mass_mult_l_row,0.000153216
5,restriction_l_row,0.00016256
5,solve_tridiag_M_l_row,0.000518432
5,mass_mult_l_col,0.00015664
5,restriction_l_col,0.000164544
5,solve_tridiag_M_l_col,0.000505504
5,mass_mult_l_fib,8.144e-05
5,restriction_l_fib,8.3072e-05
5,solve_tridiag_M_l_fib,0.0002672
5,correction_calculation_fused,0.00730452
5,add_level_l,9.76e-06
6,pow2p1_to_cpt,0.00013168
6,cpt_to_pow2p1,0.00013216
6,pi_Ql,1.7728e-05
6,copy_level_l,9.376e-06
6,assign_num_level_l,8.8e-06
6,mass_mult_l_row,8.0704e-05
6,restriction_l_row,8.3424e-05
6,solve_tridiag_M_l_row,0.000261312
6,mass_mult_l_col,8.1024e-05
6,restriction_l_col,8.4576e-05
6,solve_tridiag_M_l_col,0.000256896
6,mass_mult_l_fib,4.352e-05
6,restriction_l_fib,4.5792e-05
6,solve_tridiag_M_l_fib,0.000142816
6,correction_calculation_fused,0.00386198
6,add_level_l,9.216e-06
7,pow2p1_to_cpt,7.9968e-05
7,cpt_to_pow2p1,7.9008e-05
7,pi_Ql,1.9232e-05
7,copy_level_l,8.864e-06
7,assign_num_level_l,8.832e-06
7,mass_mult_l_row,4.528e-05
7,restriction_l_row,4.56e-05
7,solve_tridiag_M_l_row,0.000142656
7,mass_mult_l_col,4.4896e-05
7,restriction_l_col,4.6272e-05
7,solve_tridiag_M_l_col,0.000139456
7,mass_mult_l_fib,2.6304e-05
7,restriction_l_fib,2.7584e-05
7,solve_tridiag_M_l_fib,8.336e-05
7,correction_calculation_fused,0.00218827
7,add_level_l,8.96e-06
0,org_to_pow2p1,0.00290922
0,pow2p1_to_org,0.00287315
