0,copy_slice,1.81513
0,copy_from_slice,1.12888
0,pi_Ql,3.87422
0,copy_level_l,1.2435
0,assign_num_level_l,0.267703
0,mass_mult_l_row,2.58616
0,restriction_l_row,2.35895
0,solve_tridiag_M_l_row,2.20648
0,mass_mult_l_col,1.285
0,restriction_l_col,1.17387
0,solve_tridiag_M_l_col,1.02739
0,mass_mult_l_fib,0.641878
0,restriction_l_fib,0.587484
0,solve_tridiag_M_l_fib,0.514771
0,add_level_l,0.239799
1,copy_slice,0.931339
1,copy_from_slice,0.573702
1,pi_Ql,0.685375
1,copy_level_l,0.222065
1,assign_num_level_l,0.0109314
1,mass_mult_l_row,0.662843
1,restriction_l_row,0.607149
1,solve_tridiag_M_l_row,0.642586
1,mass_mult_l_col,0.162137
1,restriction_l_col,0.150553
1,solve_tridiag_M_l_col,0.137256
1,mass_mult_l_fib,0.0810666
1,restriction_l_fib,0.0756111
1,solve_tridiag_M_l_fib,0.0675927
1,add_level_l,0.0161394
2,copy_slice,0.378918
2,copy_from_slice,0.26166
2,pi_Ql,0.133871
2,copy_level_l,0.013647
2,assign_num_level_l,0.00128648
2,mass_mult_l_row,0.17322
2,restriction_l_row,0.169487
2,solve_tridiag_M_l_row,0.203086
2,mass_mult_l_col,0.0209532
2,restriction_l_col,0.0205634
2,solve_tridiag_M_l_col,0.0198615
2,mass_mult_l_fib,0.0104435
2,restriction_l_fib,0.0102787
2,solve_tridiag_M_l_fib,0.0098005
2,add_level_l,0.00270162
3,copy_slice,0.284792
3,copy_from_slice,0.171043
3,pi_Ql,0.0322972
3,copy_level_l,0.00232507
3,assign_num_level_l,0.000187757
3,mass_mult_l_row,0.0502032
3,restriction_l_row,0.0442797
3,solve_tridiag_M_l_row,0.0642737
3,mass_mult_l_col,0.00301503
3,restriction_l_col,0.0027799
3,solve_tridiag_M_l_col,0.00322624
3,mass_mult_l_fib,0.00150514
3,restriction_l_fib,0.00141932
3,solve_tridiag_M_l_fib,0.00156332
3,add_level_l,0.000577775
4,copy_slice,0.160266
4,copy_from_slice,0.0903509
4,pi_Ql,0.00891299
4,copy_level_l,0.000382922
4,assign_num_level_l,4.173e-05
4,mass_mult_l_row,0.0130266
4,restriction_l_row,0.0123055
4,solve_tridiag_M_l_row,0.0159408
4,mass_mult_l_col,0.000448243
4,restriction_l_col,0.000406055
4,solve_tridiag_M_l_col,0.000586944
4,mass_mult_l_fib,0.000372183
4,restriction_l_fib,0.000234967
4,solve_tridiag_M_l_fib,0.000798689
4,add_level_l,0.000118983
5,copy_slice,0.0816472
5,copy_from_slice,0.0475617
5,pi_Ql,0.00202549
5,copy_level_l,0.000101728
5,assign_num_level_l,4.959e-06
5,mass_mult_l_row,0.00415686
5,restriction_l_row,0.00381883
5,solve_tridiag_M_l_row,0.00634658
5,mass_mult_l_col,7.8289e-05
5,restriction_l_col,6.5609e-05
5,solve_tridiag_M_l_col,0.000103848
5,mass_mult_l_fib,3.8574e-05
5,restriction_l_fib,3.4871e-05
5,solve_tridiag_M_l_fib,5.4883e-05
5,add_level_l,2.119e-05
6,copy_slice,0.0440417
6,copy_from_slice,0.0242677
6,pi_Ql,0.000533011
6,copy_level_l,5.656e-06
6,assign_num_level_l,1.017e-06
6,mass_mult_l_row,0.00136462
6,restriction_l_row,0.00135249
6,solve_tridiag_M_l_row,0.00211813
6,mass_mult_l_col,1.6758e-05
6,restriction_l_col,1.2953e-05
6,solve_tridiag_M_l_col,2.2047e-05
6,mass_mult_l_fib,9.462e-06
6,restriction_l_fib,7.121e-06
6,solve_tridiag_M_l_fib,1.4299e-05
6,add_level_l,4.646e-06
7,copy_slice,0.0266714
7,copy_from_slice,0.0132416
7,pi_Ql,0.000201758
7,copy_level_l,1.834e-06
7,assign_num_level_l,5.64e-07
7,mass_mult_l_row,0.000681618
7,restriction_l_row,0.000580389
7,solve_tridiag_M_l_row,0.00237931
7,mass_mult_l_col,6.737e-06
7,restriction_l_col,4.271e-06
7,solve_tridiag_M_l_col,1.4923e-05
7,mass_mult_l_fib,3.665e-06
7,restriction_l_fib,1.961e-06
7,solve_tridiag_M_l_fib,1.5564e-05
7,add_level_l,1.48e-06
