8,copy_slice,0.0241689
8,copy_from_slice,0.0143402
8,copy_level_l,4.656e-06
8,assign_num_level_l,1.162e-06
8,mass_mult_l_row,0.000547094
8,restriction_l_row,0.000517656
8,solve_tridiag_M_l_row,0.000933229
8,mass_mult_l_col,3.889e-06
8,restriction_l_col,2.986e-06
8,solve_tridiag_M_l_col,5.919e-06
8,mass_mult_l_fib,2.757e-06
8,restriction_l_fib,1.986e-06
8,solve_tridiag_M_l_fib,3.795e-06
8,subtract_level_l,1.947e-06
8,prolongate_l_row,6.238e-06
8,prolongate_l_col,3.231e-06
8,prolongate_l_fib,6.245e-06
8,assign_num_level_l,1.409e-06
8,subtract_level_l,3.494e-06
7,copy_slice,0.0440746
7,copy_from_slice,0.0259817
7,copy_level_l,1.6817e-05
7,assign_num_level_l,1.305e-06
7,mass_mult_l_row,0.00132797
7,restriction_l_row,0.00126948
7,solve_tridiag_M_l_row,0.00192512
7,mass_mult_l_col,1.5207e-05
7,restriction_l_col,1.2384e-05
7,solve_tridiag_M_l_col,2.0165e-05
7,mass_mult_l_fib,7.944e-06
7,restriction_l_fib,6.818e-06
7,solve_tridiag_M_l_fib,1.1518e-05
7,subtract_level_l,4.244e-06
7,prolongate_l_row,1.5928e-05
7,prolongate_l_col,1.3597e-05
7,prolongate_l_fib,2.2211e-05
7,assign_num_level_l,4.678e-06
7,subtract_level_l,1.7588e-05
6,copy_slice,0.0847291
6,copy_from_slice,0.0499827
6,copy_level_l,8.7081e-05
6,assign_num_level_l,4.258e-06
6,mass_mult_l_row,0.00392283
6,restriction_l_row,0.00370153
6,solve_tridiag_M_l_row,0.00536264
6,mass_mult_l_col,7.5861e-05
6,restriction_l_col,6.4728e-05
6,solve_tridiag_M_l_col,9.7316e-05
6,mass_mult_l_fib,3.711e-05
6,restriction_l_fib,3.4429e-05
6,solve_tridiag_M_l_fib,5.0807e-05
6,subtract_level_l,1.6418e-05
6,prolongate_l_row,4.9906e-05
6,prolongate_l_col,6.676e-05
6,prolongate_l_fib,0.000117122
6,assign_num_level_l,1.4994e-05
6,subtract_level_l,0.000102181
5,copy_slice,0.166285
5,copy_from_slice,0.0983379
5,copy_level_l,0.00040321
5,assign_num_level_l,2.3817e-05
5,mass_mult_l_row,0.0127795
5,restriction_l_row,0.0121714
5,solve_tridiag_M_l_row,0.0147282
5,mass_mult_l_col,0.000440741
5,restriction_l_col,0.000402365
5,solve_tridiag_M_l_col,0.000514238
5,mass_mult_l_fib,0.000217217
5,restriction_l_fib,0.000206691
5,solve_tridiag_M_l_fib,0.000254901
5,subtract_level_l,8.7161e-05
5,prolongate_l_row,0.00022892
5,prolongate_l_col,0.000392595
5,prolongate_l_fib,0.000735098
5,assign_num_level_l,8.1726e-05
5,subtract_level_l,0.000583904
4,copy_slice,0.301536
4,copy_from_slice,0.149505
4,copy_level_l,0.00196386
4,assign_num_level_l,0.00020004
4,mass_mult_l_row,0.0455121
4,restriction_l_row,0.0431872
4,solve_tridiag_M_l_row,0.0440501
4,mass_mult_l_col,0.00296458
4,restriction_l_col,0.00277272
4,solve_tridiag_M_l_col,0.00295557
4,mass_mult_l_fib,0.00148169
4,restriction_l_fib,0.00140824
4,solve_tridiag_M_l_fib,0.00144548
4,subtract_level_l,0.000445437
4,prolongate_l_row,0.00138194
4,prolongate_l_col,0.00263134
4,prolongate_l_fib,0.00511465
4,assign_num_level_l,0.000338814
4,subtract_level_l,0.00319471
3,copy_slice,0.522318
3,copy_from_slice,0.258244
3,copy_level_l,0.0122118
3,assign_num_level_l,0.00127261
3,mass_mult_l_row,0.163844
3,restriction_l_row,0.160933
3,solve_tridiag_M_l_row,0.149082
3,mass_mult_l_col,0.0208794
3,restriction_l_col,0.0204363
3,solve_tridiag_M_l_col,0.0191259
3,mass_mult_l_fib,0.0104773
3,restriction_l_fib,0.0102515
3,solve_tridiag_M_l_fib,0.00954784
3,subtract_level_l,0.00259817
3,prolongate_l_row,0.00961646
3,prolongate_l_col,0.0190992
3,prolongate_l_fib,0.0376972
3,assign_num_level_l,0.0016151
3,subtract_level_l,0.0190955
2,copy_slice,0.960983
2,copy_from_slice,0.545853
2,copy_level_l,0.223929
2,assign_num_level_l,0.00956829
2,mass_mult_l_row,0.642695
2,restriction_l_row,0.599484
2,solve_tridiag_M_l_row,0.532222
2,mass_mult_l_col,0.16167
2,restriction_l_col,0.150596
2,solve_tridiag_M_l_col,0.134636
2,mass_mult_l_fib,0.0810742
2,restriction_l_fib,0.0755391
2,solve_tridiag_M_l_fib,0.0670297
2,subtract_level_l,0.0158721
2,prolongate_l_row,0.0698683
2,prolongate_l_col,0.13928
2,prolongate_l_fib,0.27682
2,assign_num_level_l,0.0111547
2,subtract_level_l,0.255331
1,copy_slice,1.91847
1,copy_from_slice,1.23085
1,copy_level_l,1.23219
1,assign_num_level_l,0.307459
1,mass_mult_l_row,2.55991
1,restriction_l_row,2.34226
1,solve_tridiag_M_l_row,2.04498
1,mass_mult_l_col,1.284
1,restriction_l_col,1.17288
1,solve_tridiag_M_l_col,1.02323
1,mass_mult_l_fib,0.641888
1,restriction_l_fib,0.587606
1,solve_tridiag_M_l_fib,0.513313
1,subtract_level_l,0.249605
1,prolongate_l_row,0.544285
1,prolongate_l_col,1.08652
1,prolongate_l_fib,2.16573
1,assign_num_level_l,0.299188
1,subtract_level_l,1.60417
