0,pow2p1_to_cpt,0.00288061
0,cpt_to_pow2p1,0.00286778
0,pi_Ql,0.0287024
0,copy_level_l,0.00287078
0,assign_num_level_l,0.000686496
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.158104
0,add_level_l,0.00108771
1,pow2p1_to_cpt,0.000528544
1,cpt_to_pow2p1,0.000837664
1,pi_Ql,0.00327718
1,copy_level_l,0.000989344
1,assign_num_level_l,0.000184416
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0294473
1,add_level_l,0.000317312
2,pow2p1_to_cpt,0.000123808
2,cpt_to_pow2p1,0.000208352
2,pi_Ql,0.000423552
2,copy_level_l,0.000261856
2,assign_num_level_l,5.4944e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0109909
2,add_level_l,8.2624e-05
3,pow2p1_to_cpt,3.952e-05
3,cpt_to_pow2p1,5.7056e-05
3,pi_Ql,6.8096e-05
3,copy_level_l,6.7232e-05
3,assign_num_level_l,1.7888e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00562512
3,add_level_l,2.0576e-05
4,pow2p1_to_cpt,1.4048e-05
4,cpt_to_pow2p1,1.3632e-05
4,pi_Ql,2.0608e-05
4,copy_level_l,2.2336e-05
4,assign_num_level_l,9.92e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00288269
4,add_level_l,1.1168e-05
5,pow2p1_to_cpt,1.2224e-05
5,cpt_to_pow2p1,1.024e-05
5,pi_Ql,2.0992e-05
5,copy_level_l,1.0144e-05
5,assign_num_level_l,9.76e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00152545
5,add_level_l,1.0304e-05
6,pow2p1_to_cpt,1.2224e-05
6,cpt_to_pow2p1,1.088e-05
6,pi_Ql,1.9456e-05
6,copy_level_l,1.0464e-05
6,assign_num_level_l,9.344e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000847057
6,add_level_l,9.536e-06
7,pow2p1_to_cpt,1.264e-05
7,cpt_to_pow2p1,1.0592e-05
7,pi_Ql,2.1152e-05
7,copy_level_l,9.472e-06
7,assign_num_level_l,1.0112e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000507309
7,add_level_l,9.376e-06
0,org_to_pow2p1,0.00290477
0,pow2p1_to_org,0.00287334
