0,pow2p1_to_cpt,0.0028689
0,cpt_to_pow2p1,0.00287152
0,pi_Ql,0.0287063
0,copy_level_l,0.0028712
0,assign_num_level_l,0.000688672
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.16081
0,add_level_l,0.00108544
1,pow2p1_to_cpt,0.000529088
1,cpt_to_pow2p1,0.000837152
1,pi_Ql,0.00358026
1,copy_level_l,0.000991424
1,assign_num_level_l,0.000187488
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0302254
1,add_level_l,0.0003208
2,pow2p1_to_cpt,0.000121952
2,cpt_to_pow2p1,0.000203488
2,pi_Ql,0.000423392
2,copy_level_l,0.000265888
2,assign_num_level_l,5.4464e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0119053
2,add_level_l,8.3136e-05
3,pow2p1_to_cpt,4.0288e-05
3,cpt_to_pow2p1,5.7952e-05
3,pi_Ql,6.6784e-05
3,copy_level_l,6.5728e-05
3,assign_num_level_l,1.792e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00605482
3,add_level_l,1.936e-05
4,pow2p1_to_cpt,1.296e-05
4,cpt_to_pow2p1,1.4144e-05
4,pi_Ql,2.08e-05
4,copy_level_l,2.096e-05
4,assign_num_level_l,9.728e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00312297
4,add_level_l,1.392e-05
5,pow2p1_to_cpt,1.0848e-05
5,cpt_to_pow2p1,1.0048e-05
5,pi_Ql,2.0384e-05
5,copy_level_l,1.04e-05
5,assign_num_level_l,1.024e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00167361
5,add_level_l,1.2064e-05
6,pow2p1_to_cpt,1.1584e-05
6,cpt_to_pow2p1,1.088e-05
6,pi_Ql,1.8912e-05
6,copy_level_l,1.0656e-05
6,assign_num_level_l,1.0208e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.00097166
6,add_level_l,1.04e-05
7,pow2p1_to_cpt,1.1424e-05
7,cpt_to_pow2p1,1.056e-05
7,pi_Ql,2.08e-05
7,copy_level_l,1.0528e-05
7,assign_num_level_l,1.056e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000557353
7,add_level_l,1.0048e-05
0,org_to_pow2p1,0.00290275
0,pow2p1_to_org,0.00288099
