0,pow2p1_to_cpt,0.0393943
0,cpt_to_pow2p1,0.0790621
0,pi_Ql,0.0287525
0,copy_level_l,0.00287472
0,assign_num_level_l,0.00068832
0,mass_mult_l_row,0.0172604
0,restriction_l_row,0.0224682
0,solve_tridiag_M_l_row,0.0952135
0,mass_mult_l_col,0.0168641
0,restriction_l_col,0.0186121
0,solve_tridiag_M_l_col,0.0859147
0,mass_mult_l_fib,0.00648106
0,restriction_l_fib,0.00807146
0,solve_tridiag_M_l_fib,0.0444603
0,correction_calculation_fused,0.574681
0,add_level_l,0.00108266
1,pow2p1_to_cpt,0.00832416
1,cpt_to_pow2p1,0.0109478
1,pi_Ql,0.00310541
1,copy_level_l,0.000991584
1,assign_num_level_l,0.000189664
1,mass_mult_l_row,0.0047023
1,restriction_l_row,0.0053112
1,solve_tridiag_M_l_row,0.0265072
1,mass_mult_l_col,0.00518406
1,restriction_l_col,0.00570707
1,solve_tridiag_M_l_col,0.0242835
1,mass_mult_l_fib,0.00218467
1,restriction_l_fib,0.00261405
1,solve_tridiag_M_l_fib,0.0129602
1,correction_calculation_fused,0.180434
1,add_level_l,0.000319424
2,pow2p1_to_cpt,0.0021311
2,cpt_to_pow2p1,0.00198899
2,pi_Ql,0.000402848
2,copy_level_l,0.000269952
2,assign_num_level_l,5.056e-05
2,mass_mult_l_row,0.00167363
2,restriction_l_row,0.00190592
2,solve_tridiag_M_l_row,0.00844064
2,mass_mult_l_col,0.00181837
2,restriction_l_col,0.0019807
2,solve_tridiag_M_l_col,0.0076561
2,mass_mult_l_fib,0.000830656
2,restriction_l_fib,0.000947712
2,solve_tridiag_M_l_fib,0.00415126
2,correction_calculation_fused,0.0700582
2,add_level_l,8.5344e-05
3,pow2p1_to_cpt,0.000963872
3,cpt_to_pow2p1,0.000911904
3,pi_Ql,6.3392e-05
3,copy_level_l,6.6528e-05
3,assign_num_level_l,1.5616e-05
3,mass_mult_l_row,0.000711776
3,restriction_l_row,0.000774912
3,solve_tridiag_M_l_row,0.00306534
3,mass_mult_l_col,0.000741312
3,restriction_l_col,0.000792032
3,solve_tridiag_M_l_col,0.00279926
3,mass_mult_l_fib,0.000352448
3,restriction_l_fib,0.000387872
3,solve_tridiag_M_l_fib,0.00150941
3,correction_calculation_fused,0.0314669
3,add_level_l,1.776e-05
4,pow2p1_to_cpt,0.00045696
4,cpt_to_pow2p1,0.00044608
4,pi_Ql,1.9232e-05
4,copy_level_l,1.776e-05
4,assign_num_level_l,9.376e-06
4,mass_mult_l_row,0.000324992
4,restriction_l_row,0.000348032
4,solve_tridiag_M_l_row,0.00125514
4,mass_mult_l_col,0.000330272
4,restriction_l_col,0.000349088
4,solve_tridiag_M_l_col,0.00116106
4,mass_mult_l_fib,0.0001624
4,restriction_l_fib,0.000178464
4,solve_tridiag_M_l_fib,0.000611104
4,correction_calculation_fused,0.0150656
4,add_level_l,1.088e-05
5,pow2p1_to_cpt,0.00022864
5,cpt_to_pow2p1,0.00023136
5,pi_Ql,1.9328e-05
5,copy_level_l,9.696e-06
5,assign_num_level_l,8.736e-06
5,mass_mult_l_row,0.000155328
5,restriction_l_row,0.000161632
5,solve_tridiag_M_l_row,0.000515072
5,mass_mult_l_col,0.00015552
5,restriction_l_col,0.00016432
5,solve_tridiag_M_l_col,0.000500992
5,mass_mult_l_fib,8.176e-05
5,restriction_l_fib,8.5024e-05
5,solve_tridiag_M_l_fib,0.000267488
5,correction_calculation_fused,0.00744282
5,add_level_l,1.0176e-05
6,pow2p1_to_cpt,0.000128224
6,cpt_to_pow2p1,0.000127136
6,pi_Ql,1.7888e-05
6,copy_level_l,9.472e-06
6,assign_num_level_l,8.608e-06
6,mass_mult_l_row,8.0064e-05
6,restriction_l_row,8.3712e-05
6,solve_tridiag_M_l_row,0.000257888
6,mass_mult_l_col,7.9136e-05
6,restriction_l_col,8.6592e-05
6,solve_tridiag_M_l_col,0.000255008
6,mass_mult_l_fib,4.4448e-05
6,restriction_l_fib,4.672e-05
6,solve_tridiag_M_l_fib,0.00014224
6,correction_calculation_fused,0.00395747
6,add_level_l,8.544e-06
7,pow2p1_to_cpt,7.6224e-05
7,cpt_to_pow2p1,7.5904e-05
7,pi_Ql,1.8464e-05
7,copy_level_l,8.512e-06
7,assign_num_level_l,8.672e-06
7,mass_mult_l_row,4.56e-05
7,restriction_l_row,4.6304e-05
7,solve_tridiag_M_l_row,0.000141984
7,mass_mult_l_col,4.4864e-05
7,restriction_l_col,4.6208e-05
7,solve_tridiag_M_l_col,0.000138208
7,mass_mult_l_fib,2.6016e-05
7,restriction_l_fib,2.7872e-05
7,solve_tridiag_M_l_fib,8.2208e-05
7,correction_calculation_fused,0.00222347
7,add_level_l,8.896e-06
0,org_to_pow2p1,0.00290563
0,pow2p1_to_org,0.00286854
