8,copy_slice,0.0379102
8,copy_from_slice,0.0216156
8,copy_level_l,6.691e-06
8,assign_num_level_l,7.52e-07
8,mass_mult_l_row,0.000761631
8,restriction_l_row,0.000577522
8,solve_tridiag_M_l_row,0.00176198
8,mass_mult_l_col,4.374e-06
8,restriction_l_col,3.081e-06
8,solve_tridiag_M_l_col,6.741e-06
8,mass_mult_l_fib,4.242e-06
8,restriction_l_fib,2.014e-06
8,solve_tridiag_M_l_fib,5.949e-06
8,subtract_level_l,1.777e-06
8,prolongate_l_row,4.318e-06
8,prolongate_l_col,4.179e-06
8,prolongate_l_fib,7.024e-06
8,assign_num_level_l,1.357e-06
8,subtract_level_l,4.539e-06
7,copy_slice,0.0689412
7,copy_from_slice,0.0358379
7,copy_level_l,2.4361e-05
7,assign_num_level_l,1.023e-06
7,mass_mult_l_row,0.00136066
7,restriction_l_row,0.00131428
7,solve_tridiag_M_l_row,0.0021031
7,mass_mult_l_col,1.8653e-05
7,restriction_l_col,1.2605e-05
7,solve_tridiag_M_l_col,2.2506e-05
7,mass_mult_l_fib,8.038e-06
7,restriction_l_fib,6.833e-06
7,solve_tridiag_M_l_fib,1.1128e-05
7,subtract_level_l,4.121e-06
7,prolongate_l_row,1.7718e-05
7,prolongate_l_col,1.7954e-05
7,prolongate_l_fib,2.2557e-05
7,assign_num_level_l,4.566e-06
7,subtract_level_l,2.5614e-05
6,copy_slice,0.133003
6,copy_from_slice,0.0705701
6,copy_level_l,0.000155496
6,assign_num_level_l,1.3882e-05
6,mass_mult_l_row,0.00399026
6,restriction_l_row,0.0037687
6,solve_tridiag_M_l_row,0.00575352
6,mass_mult_l_col,8.5047e-05
6,restriction_l_col,6.6208e-05
6,solve_tridiag_M_l_col,0.000104791
6,mass_mult_l_fib,3.6358e-05
6,restriction_l_fib,3.4403e-05
6,solve_tridiag_M_l_fib,5.0666e-05
6,subtract_level_l,1.5969e-05
6,prolongate_l_row,4.5982e-05
6,prolongate_l_col,7.4188e-05
6,prolongate_l_fib,0.0001198
6,assign_num_level_l,1.9614e-05
6,subtract_level_l,0.000126953
5,copy_slice,0.252751
5,copy_from_slice,0.137458
5,copy_level_l,0.000746422
5,assign_num_level_l,2.7987e-05
5,mass_mult_l_row,0.0130448
5,restriction_l_row,0.0123015
5,solve_tridiag_M_l_row,0.0159778
5,mass_mult_l_col,0.000460852
5,restriction_l_col,0.000404772
5,solve_tridiag_M_l_col,0.000560042
5,mass_mult_l_fib,0.000218439
5,restriction_l_fib,0.000207035
5,solve_tridiag_M_l_fib,0.000255787
5,subtract_level_l,8.7418e-05
5,prolongate_l_row,0.00022847
5,prolongate_l_col,0.000410645
5,prolongate_l_fib,0.000810776
5,assign_num_level_l,0.000162844
5,subtract_level_l,0.00133687
4,copy_slice,0.464468
4,copy_from_slice,0.26441
4,copy_level_l,0.00228
4,assign_num_level_l,0.000315
4,mass_mult_l_row,0.0497848
4,restriction_l_row,0.0447118
4,solve_tridiag_M_l_row,0.0636394
4,mass_mult_l_col,0.00303297
4,restriction_l_col,0.00279102
4,solve_tridiag_M_l_col,0.00325801
4,mass_mult_l_fib,0.0016205
4,restriction_l_fib,0.0014413
4,solve_tridiag_M_l_fib,0.0020284
4,subtract_level_l,0.000557414
4,prolongate_l_row,0.00139271
4,prolongate_l_col,0.00266614
4,prolongate_l_fib,0.00529128
4,assign_num_level_l,0.000435623
4,subtract_level_l,0.0041246
3,copy_slice,0.761005
3,copy_from_slice,0.432065
3,copy_level_l,0.0127061
3,assign_num_level_l,0.00158738
3,mass_mult_l_row,0.173494
3,restriction_l_row,0.169831
3,solve_tridiag_M_l_row,0.203972
3,mass_mult_l_col,0.0209641
3,restriction_l_col,0.0204519
3,solve_tridiag_M_l_col,0.0192448
3,mass_mult_l_fib,0.0105141
3,restriction_l_fib,0.0103153
3,solve_tridiag_M_l_fib,0.0099639
3,subtract_level_l,0.00270919
3,prolongate_l_row,0.00982369
3,prolongate_l_col,0.0192012
3,prolongate_l_fib,0.0377701
3,assign_num_level_l,0.00173514
3,subtract_level_l,0.0202819
2,copy_slice,1.41068
2,copy_from_slice,0.97518
2,copy_level_l,0.202208
2,assign_num_level_l,0.0108716
2,mass_mult_l_row,0.649782
2,restriction_l_row,0.603055
2,solve_tridiag_M_l_row,0.572104
2,mass_mult_l_col,0.175384
2,restriction_l_col,0.153809
2,solve_tridiag_M_l_col,0.188109
2,mass_mult_l_fib,0.0809554
2,restriction_l_fib,0.0755192
2,solve_tridiag_M_l_fib,0.0676035
2,subtract_level_l,0.0177222
2,prolongate_l_row,0.0742176
2,prolongate_l_col,0.138856
2,prolongate_l_fib,0.276792
2,assign_num_level_l,0.0113238
2,subtract_level_l,0.23081
1,copy_slice,2.92993
1,copy_from_slice,2.44446
1,copy_level_l,1.25302
1,assign_num_level_l,0.253158
1,mass_mult_l_row,2.56003
1,restriction_l_row,2.34243
1,solve_tridiag_M_l_row,2.05387
1,mass_mult_l_col,1.29949
1,restriction_l_col,1.17734
1,solve_tridiag_M_l_col,1.09534
1,mass_mult_l_fib,0.641796
1,restriction_l_fib,0.587559
1,solve_tridiag_M_l_fib,0.515263
1,subtract_level_l,0.207753
1,prolongate_l_row,0.544555
1,prolongate_l_col,1.08844
1,prolongate_l_fib,2.1654
1,assign_num_level_l,0.259984
1,subtract_level_l,1.62618
