8,copy_slice,0.0378661
8,copy_from_slice,0.0199327
8,copy_level_l,9.368e-06
8,assign_num_level_l,1.351e-06
8,mass_mult_l_row,0.000618682
8,restriction_l_row,0.000556352
8,solve_tridiag_M_l_row,0.00158096
8,mass_mult_l_col,5.122e-06
8,restriction_l_col,3.25e-06
8,solve_tridiag_M_l_col,1.0544e-05
8,mass_mult_l_fib,2.29e-06
8,restriction_l_fib,1.822e-06
8,solve_tridiag_M_l_fib,4.008e-06
8,subtract_level_l,1.312e-06
8,prolongate_l_row,8.109e-06
8,prolongate_l_col,1.107e-05
8,prolongate_l_fib,5.668e-06
8,assign_num_level_l,1.596e-06
8,subtract_level_l,4.441e-06
7,copy_slice,0.0656855
7,copy_from_slice,0.0405769
7,copy_level_l,2.5929e-05
7,assign_num_level_l,9.96e-07
7,mass_mult_l_row,0.00143134
7,restriction_l_row,0.00130002
7,solve_tridiag_M_l_row,0.00230287
7,mass_mult_l_col,1.7142e-05
7,restriction_l_col,1.2524e-05
7,solve_tridiag_M_l_col,2.2837e-05
7,mass_mult_l_fib,1.0199e-05
7,restriction_l_fib,7.088e-06
7,solve_tridiag_M_l_fib,1.4909e-05
7,subtract_level_l,4.481e-06
7,prolongate_l_row,2.2685e-05
7,prolongate_l_col,4.2773e-05
7,prolongate_l_fib,4.9216e-05
7,assign_num_level_l,5.131e-06
7,subtract_level_l,2.4807e-05
6,copy_slice,0.128355
6,copy_from_slice,0.069793
6,copy_level_l,0.000123735
6,assign_num_level_l,4.672e-06
6,mass_mult_l_row,0.0040764
6,restriction_l_row,0.00378359
6,solve_tridiag_M_l_row,0.00604839
6,mass_mult_l_col,7.9948e-05
6,restriction_l_col,6.5404e-05
6,solve_tridiag_M_l_col,0.000102853
6,mass_mult_l_fib,3.9396e-05
6,restriction_l_fib,3.4919e-05
6,solve_tridiag_M_l_fib,5.4104e-05
6,subtract_level_l,1.7134e-05
6,prolongate_l_row,5.5855e-05
6,prolongate_l_col,0.000104672
6,prolongate_l_fib,0.000170382
6,assign_num_level_l,2.6581e-05
6,subtract_level_l,0.000271979
5,copy_slice,0.244306
5,copy_from_slice,0.13575
5,copy_level_l,0.00055797
5,assign_num_level_l,4.674e-05
5,mass_mult_l_row,0.0131362
5,restriction_l_row,0.0123873
5,solve_tridiag_M_l_row,0.0161575
5,mass_mult_l_col,0.000472185
5,restriction_l_col,0.000409441
5,solve_tridiag_M_l_col,0.000600629
5,mass_mult_l_fib,0.000219564
5,restriction_l_fib,0.00020834
5,solve_tridiag_M_l_fib,0.000253114
5,subtract_level_l,8.5662e-05
5,prolongate_l_row,0.000242456
5,prolongate_l_col,0.000474149
5,prolongate_l_fib,0.000883652
5,assign_num_level_l,0.000155462
5,subtract_level_l,0.000947166
4,copy_slice,0.451809
4,copy_from_slice,0.260041
4,copy_level_l,0.00238755
4,assign_num_level_l,0.000336931
4,mass_mult_l_row,0.0504113
4,restriction_l_row,0.0442137
4,solve_tridiag_M_l_row,0.0611109
4,mass_mult_l_col,0.00301955
4,restriction_l_col,0.00278366
4,solve_tridiag_M_l_col,0.00314641
4,mass_mult_l_fib,0.00163826
4,restriction_l_fib,0.00143767
4,solve_tridiag_M_l_fib,0.00196123
4,subtract_level_l,0.000576738
4,prolongate_l_row,0.00141919
4,prolongate_l_col,0.00277354
4,prolongate_l_fib,0.005648
4,assign_num_level_l,0.000496273
4,subtract_level_l,0.00383735
3,copy_slice,0.720157
3,copy_from_slice,0.423836
3,copy_level_l,0.0133921
3,assign_num_level_l,0.00127571
3,mass_mult_l_row,0.174147
3,restriction_l_row,0.169348
3,solve_tridiag_M_l_row,0.207538
3,mass_mult_l_col,0.0209743
3,restriction_l_col,0.0205016
3,solve_tridiag_M_l_col,0.0195054
3,mass_mult_l_fib,0.0105765
3,restriction_l_fib,0.0103742
3,solve_tridiag_M_l_fib,0.0102784
3,subtract_level_l,0.00258127
3,prolongate_l_row,0.00997255
3,prolongate_l_col,0.0191365
3,prolongate_l_fib,0.0379738
3,assign_num_level_l,0.00177489
3,subtract_level_l,0.0198313
2,copy_slice,1.38243
2,copy_from_slice,0.859189
2,copy_level_l,0.206752
2,assign_num_level_l,0.00961173
2,mass_mult_l_row,0.66161
2,restriction_l_row,0.606663
2,solve_tridiag_M_l_row,0.63506
2,mass_mult_l_col,0.162148
2,restriction_l_col,0.150912
2,solve_tridiag_M_l_col,0.13774
2,mass_mult_l_fib,0.0812743
2,restriction_l_fib,0.075668
2,solve_tridiag_M_l_fib,0.0679196
2,subtract_level_l,0.0157636
2,prolongate_l_row,0.0745241
2,prolongate_l_col,0.139119
2,prolongate_l_fib,0.277093
2,assign_num_level_l,0.0113146
2,subtract_level_l,0.268299
1,copy_slice,2.89106
1,copy_from_slice,2.1885
1,copy_level_l,1.25622
1,assign_num_level_l,0.275044
1,mass_mult_l_row,2.5615
1,restriction_l_row,2.34315
1,solve_tridiag_M_l_row,2.0462
1,mass_mult_l_col,1.2978
1,restriction_l_col,1.17658
1,solve_tridiag_M_l_col,1.09037
1,mass_mult_l_fib,0.642192
1,restriction_l_fib,0.587959
1,solve_tridiag_M_l_fib,0.513361
1,subtract_level_l,0.253857
1,prolongate_l_row,0.547533
1,prolongate_l_col,1.10636
1,prolongate_l_fib,2.16553
1,assign_num_level_l,0.291426
1,subtract_level_l,1.58598
