0,pow2p1_to_cpt,0.040274
0,cpt_to_pow2p1,0.0801316
0,pi_Ql,0.0287157
0,copy_level_l,0.00287453
0,assign_num_level_l,0.00068944
0,mass_mult_l_row,0.0176676
0,restriction_l_row,0.0228278
0,solve_tridiag_M_l_row,0.0970882
0,mass_mult_l_col,0.0172902
0,restriction_l_col,0.019128
0,solve_tridiag_M_l_col,0.0877139
0,mass_mult_l_fib,0.00668566
0,restriction_l_fib,0.00826867
0,solve_tridiag_M_l_fib,0.0453628
0,correction_calculation_fused,0.591671
0,add_level_l,0.00108934
1,pow2p1_to_cpt,0.00867318
1,cpt_to_pow2p1,0.0113357
1,pi_Ql,0.00311677
1,copy_level_l,0.000989952
1,assign_num_level_l,0.000182112
1,mass_mult_l_row,0.0048752
1,restriction_l_row,0.00548678
1,solve_tridiag_M_l_row,0.02736
1,mass_mult_l_col,0.00540131
1,restriction_l_col,0.0059359
1,solve_tridiag_M_l_col,0.0251327
1,mass_mult_l_fib,0.00227898
1,restriction_l_fib,0.0026935
1,solve_tridiag_M_l_fib,0.0132783
1,correction_calculation_fused,0.188315
1,add_level_l,0.000329152
2,pow2p1_to_cpt,0.00230109
2,cpt_to_pow2p1,0.00217661
2,pi_Ql,0.000402848
2,copy_level_l,0.00026464
2,assign_num_level_l,5.328e-05
2,mass_mult_l_row,0.00175894
2,restriction_l_row,0.00198989
2,solve_tridiag_M_l_row,0.00879178
2,mass_mult_l_col,0.0019057
2,restriction_l_col,0.00208067
2,solve_tridiag_M_l_col,0.00800467
2,mass_mult_l_fib,0.00087216
2,restriction_l_fib,0.000989536
2,solve_tridiag_M_l_fib,0.0043129
2,correction_calculation_fused,0.0735173
2,add_level_l,9.1232e-05
3,pow2p1_to_cpt,0.00105766
3,cpt_to_pow2p1,0.0010488
3,pi_Ql,6.3136e-05
3,copy_level_l,6.8192e-05
3,assign_num_level_l,1.5616e-05
3,mass_mult_l_row,0.000751424
3,restriction_l_row,0.000812512
3,solve_tridiag_M_l_row,0.0032296
3,mass_mult_l_col,0.000781152
3,restriction_l_col,0.000847072
3,solve_tridiag_M_l_col,0.00296966
3,mass_mult_l_fib,0.000371872
3,restriction_l_fib,0.000407296
3,solve_tridiag_M_l_fib,0.00158675
3,correction_calculation_fused,0.0333219
3,add_level_l,2.2784e-05
4,pow2p1_to_cpt,0.000514112
4,cpt_to_pow2p1,0.000517024
4,pi_Ql,2.0704e-05
4,copy_level_l,1.7184e-05
4,assign_num_level_l,1.056e-05
4,mass_mult_l_row,0.00034544
4,restriction_l_row,0.000369216
4,solve_tridiag_M_l_row,0.0013399
4,mass_mult_l_col,0.000354752
4,restriction_l_col,0.00038224
4,solve_tridiag_M_l_col,0.00124621
4,mass_mult_l_fib,0.000177344
4,restriction_l_fib,0.000188352
4,solve_tridiag_M_l_fib,0.000664032
4,correction_calculation_fused,0.0160961
4,add_level_l,1.1584e-05
5,pow2p1_to_cpt,0.000332704
5,cpt_to_pow2p1,0.000316672
5,pi_Ql,2.0288e-05
5,copy_level_l,1.0464e-05
5,assign_num_level_l,1.0912e-05
5,mass_mult_l_row,0.000169152
5,restriction_l_row,0.000172608
5,solve_tridiag_M_l_row,0.000552416
5,mass_mult_l_col,0.00016928
5,restriction_l_col,0.000174048
5,solve_tridiag_M_l_col,0.000538176
5,mass_mult_l_fib,0.00014208
5,restriction_l_fib,0.00014128
5,solve_tridiag_M_l_fib,0.000417632
5,correction_calculation_fused,0.00870308
5,add_level_l,2.7584e-05
6,pow2p1_to_cpt,0.000263584
6,cpt_to_pow2p1,0.000282752
6,pi_Ql,2.7808e-05
6,copy_level_l,1.6e-05
6,assign_num_level_l,1.1712e-05
6,mass_mult_l_row,0.000168352
6,restriction_l_row,0.000165024
6,solve_tridiag_M_l_row,0.000523424
6,mass_mult_l_col,0.000155488
6,restriction_l_col,0.000160544
6,solve_tridiag_M_l_col,0.000499808
6,mass_mult_l_fib,8.9536e-05
6,restriction_l_fib,9.8528e-05
6,solve_tridiag_M_l_fib,0.000301984
6,correction_calculation_fused,0.00724455
6,add_level_l,2.2368e-05
7,pow2p1_to_cpt,0.000158048
7,cpt_to_pow2p1,0.000152608
7,pi_Ql,2.544e-05
7,copy_level_l,2.4672e-05
7,assign_num_level_l,1.2832e-05
7,mass_mult_l_row,0.000104512
7,restriction_l_row,8.3552e-05
7,solve_tridiag_M_l_row,0.000284928
7,mass_mult_l_col,8.5824e-05
7,restriction_l_col,8.7808e-05
7,solve_tridiag_M_l_col,0.000278272
7,mass_mult_l_fib,4.6368e-05
7,restriction_l_fib,3.5712e-05
7,solve_tridiag_M_l_fib,0.000161152
7,correction_calculation_fused,0.00400121
7,add_level_l,2.0832e-05
0,org_to_pow2p1,0.0029089
0,pow2p1_to_org,0.00288022
