8,copy_slice,0.0266155
8,copy_from_slice,0.0153281
8,copy_level_l,5.69e-06
8,assign_num_level_l,8.43e-07
8,mass_mult_l_row,0.000550961
8,restriction_l_row,0.000516573
8,solve_tridiag_M_l_row,0.00093846
8,mass_mult_l_col,4.006e-06
8,restriction_l_col,3.036e-06
8,solve_tridiag_M_l_col,5.794e-06
8,mass_mult_l_fib,3.772e-06
8,restriction_l_fib,2.443e-06
8,solve_tridiag_M_l_fib,4.437e-06
8,subtract_level_l,7.859e-06
8,prolongate_l_row,1.2658e-05
8,prolongate_l_col,3.207e-06
8,prolongate_l_fib,7.01e-06
8,assign_num_level_l,1.273e-06
8,subtract_level_l,3.674e-06
7,copy_slice,0.0468264
7,copy_from_slice,0.0275592
7,copy_level_l,1.7214e-05
7,assign_num_level_l,1.08e-06
7,mass_mult_l_row,0.00133605
7,restriction_l_row,0.00126728
7,solve_tridiag_M_l_row,0.00192358
7,mass_mult_l_col,1.5459e-05
7,restriction_l_col,1.2346e-05
7,solve_tridiag_M_l_col,2.0054e-05
7,mass_mult_l_fib,9.129e-06
7,restriction_l_fib,7.467e-06
7,solve_tridiag_M_l_fib,1.2355e-05
7,subtract_level_l,4.578e-06
7,prolongate_l_row,1.6218e-05
7,prolongate_l_col,1.4767e-05
7,prolongate_l_fib,2.4104e-05
7,assign_num_level_l,4.081e-06
7,subtract_level_l,1.8841e-05
6,copy_slice,0.090167
6,copy_from_slice,0.0529791
6,copy_level_l,9.0502e-05
6,assign_num_level_l,4.09e-06
6,mass_mult_l_row,0.00391047
6,restriction_l_row,0.00369783
6,solve_tridiag_M_l_row,0.00542249
6,mass_mult_l_col,7.5825e-05
6,restriction_l_col,6.5682e-05
6,solve_tridiag_M_l_col,9.7775e-05
6,mass_mult_l_fib,6.3968e-05
6,restriction_l_fib,3.5719e-05
6,solve_tridiag_M_l_fib,5.2371e-05
6,subtract_level_l,1.8921e-05
6,prolongate_l_row,4.4999e-05
6,prolongate_l_col,6.6911e-05
6,prolongate_l_fib,0.000122388
6,assign_num_level_l,1.5321e-05
6,subtract_level_l,0.000104672
5,copy_slice,0.177439
5,copy_from_slice,0.104182
5,copy_level_l,0.000410136
5,assign_num_level_l,2.4636e-05
5,mass_mult_l_row,0.0127464
5,restriction_l_row,0.0121338
5,solve_tridiag_M_l_row,0.0144638
5,mass_mult_l_col,0.000440651
5,restriction_l_col,0.000402844
5,solve_tridiag_M_l_col,0.000504998
5,mass_mult_l_fib,0.000220411
5,restriction_l_fib,0.000209677
5,solve_tridiag_M_l_fib,0.000253631
5,subtract_level_l,8.9872e-05
5,prolongate_l_row,0.00022145
5,prolongate_l_col,0.000393012
5,prolongate_l_fib,0.000744929
5,assign_num_level_l,8.4026e-05
5,subtract_level_l,0.000569534
4,copy_slice,0.318752
4,copy_from_slice,0.161056
4,copy_level_l,0.00212256
4,assign_num_level_l,0.000198216
4,mass_mult_l_row,0.0454663
4,restriction_l_row,0.0431783
4,solve_tridiag_M_l_row,0.0439037
4,mass_mult_l_col,0.00296525
4,restriction_l_col,0.00277381
4,solve_tridiag_M_l_col,0.00292784
4,mass_mult_l_fib,0.00147509
4,restriction_l_fib,0.00141712
4,solve_tridiag_M_l_fib,0.00144811
4,subtract_level_l,0.000460808
4,prolongate_l_row,0.00137613
4,prolongate_l_col,0.00263007
4,prolongate_l_fib,0.00512652
4,assign_num_level_l,0.000354811
4,subtract_level_l,0.00325936
3,copy_slice,0.565108
3,copy_from_slice,0.285438
3,copy_level_l,0.0124068
3,assign_num_level_l,0.00126956
3,mass_mult_l_row,0.163969
3,restriction_l_row,0.161209
3,solve_tridiag_M_l_row,0.148384
3,mass_mult_l_col,0.0208469
3,restriction_l_col,0.0204594
3,solve_tridiag_M_l_col,0.0190703
3,mass_mult_l_fib,0.0104358
3,restriction_l_fib,0.0102174
3,solve_tridiag_M_l_fib,0.00951843
3,subtract_level_l,0.00264673
3,prolongate_l_row,0.00960884
3,prolongate_l_col,0.0190689
3,prolongate_l_fib,0.0374164
3,assign_num_level_l,0.00163236
3,subtract_level_l,0.019389
2,copy_slice,1.13307
2,copy_from_slice,0.667608
2,copy_level_l,0.215988
2,assign_num_level_l,0.00957012
2,mass_mult_l_row,0.643107
2,restriction_l_row,0.599634
2,solve_tridiag_M_l_row,0.531315
2,mass_mult_l_col,0.161749
2,restriction_l_col,0.150775
2,solve_tridiag_M_l_col,0.13413
2,mass_mult_l_fib,0.0809856
2,restriction_l_fib,0.0756563
2,solve_tridiag_M_l_fib,0.0669515
2,subtract_level_l,0.01601
2,prolongate_l_row,0.069788
2,prolongate_l_col,0.139023
2,prolongate_l_fib,0.276759
2,assign_num_level_l,0.0111955
2,subtract_level_l,0.231825
1,copy_slice,2.06238
1,copy_from_slice,1.4452
1,copy_level_l,1.2599
1,assign_num_level_l,0.25738
1,mass_mult_l_row,2.56159
1,restriction_l_row,2.34353
1,solve_tridiag_M_l_row,2.04668
1,mass_mult_l_col,1.28212
1,restriction_l_col,1.17274
1,solve_tridiag_M_l_col,1.02238
1,mass_mult_l_fib,0.641999
1,restriction_l_fib,0.587905
1,solve_tridiag_M_l_fib,0.514076
1,subtract_level_l,0.22246
1,prolongate_l_row,0.544198
1,prolongate_l_col,1.08557
1,prolongate_l_fib,2.16911
1,assign_num_level_l,0.265975
1,subtract_level_l,1.53189
