0,copy_slice,1.44746
0,copy_from_slice,1.00744
0,pi_Ql,3.72389
0,copy_level_l,1.23909
0,assign_num_level_l,0.22253
0,mass_mult_l_row,2.55952
0,restriction_l_row,2.34242
0,solve_tridiag_M_l_row,2.04579
0,mass_mult_l_col,1.2827
0,restriction_l_col,1.17287
0,solve_tridiag_M_l_col,1.0204
0,mass_mult_l_fib,0.642337
0,restriction_l_fib,0.587658
0,solve_tridiag_M_l_fib,0.513648
0,add_level_l,0.204699
1,copy_slice,0.648947
1,copy_from_slice,0.447198
1,pi_Ql,0.638882
1,copy_level_l,0.204985
1,assign_num_level_l,0.00958798
1,mass_mult_l_row,0.642838
1,restriction_l_row,0.599284
1,solve_tridiag_M_l_row,0.534339
1,mass_mult_l_col,0.161538
1,restriction_l_col,0.15066
1,solve_tridiag_M_l_col,0.134854
1,mass_mult_l_fib,0.0810221
1,restriction_l_fib,0.0756651
1,solve_tridiag_M_l_fib,0.0673126
1,add_level_l,0.015786
2,copy_slice,0.350544
2,copy_from_slice,0.20519
2,pi_Ql,0.119526
2,copy_level_l,0.0121616
2,assign_num_level_l,0.00129351
2,mass_mult_l_row,0.163648
2,restriction_l_row,0.161355
2,solve_tridiag_M_l_row,0.149485
2,mass_mult_l_col,0.0208199
2,restriction_l_col,0.020432
2,solve_tridiag_M_l_col,0.0192433
2,mass_mult_l_fib,0.0104437
2,restriction_l_fib,0.0102747
2,solve_tridiag_M_l_fib,0.00957541
2,add_level_l,0.00260613
3,copy_slice,0.198732
3,copy_from_slice,0.100659
3,pi_Ql,0.0279984
3,copy_level_l,0.00193866
3,assign_num_level_l,0.000239427
3,mass_mult_l_row,0.0454246
3,restriction_l_row,0.0432367
3,solve_tridiag_M_l_row,0.044533
3,mass_mult_l_col,0.00296185
3,restriction_l_col,0.00277157
3,solve_tridiag_M_l_col,0.00297222
3,mass_mult_l_fib,0.0014987
3,restriction_l_fib,0.00140793
3,solve_tridiag_M_l_fib,0.00145957
3,add_level_l,0.000497757
4,copy_slice,0.115224
4,copy_from_slice,0.0682505
4,pi_Ql,0.00648551
4,copy_level_l,0.000365355
4,assign_num_level_l,3.2207e-05
4,mass_mult_l_row,0.0127681
4,restriction_l_row,0.0121531
4,solve_tridiag_M_l_row,0.014707
4,mass_mult_l_col,0.000433603
4,restriction_l_col,0.00040211
4,solve_tridiag_M_l_col,0.000512109
4,mass_mult_l_fib,0.00021661
4,restriction_l_fib,0.00020752
4,solve_tridiag_M_l_fib,0.000254572
4,add_level_l,8.368e-05
5,copy_slice,0.0584012
5,copy_from_slice,0.0352617
5,pi_Ql,0.00167556
5,copy_level_l,3.9132e-05
5,assign_num_level_l,4.216e-06
5,mass_mult_l_row,0.00391617
5,restriction_l_row,0.00372363
5,solve_tridiag_M_l_row,0.00530135
5,mass_mult_l_col,7.3426e-05
5,restriction_l_col,6.4759e-05
5,solve_tridiag_M_l_col,9.7254e-05
5,mass_mult_l_fib,3.8101e-05
5,restriction_l_fib,3.4498e-05
5,solve_tridiag_M_l_fib,5.3109e-05
5,add_level_l,1.5927e-05
6,copy_slice,0.0304752
6,copy_from_slice,0.0182327
6,pi_Ql,0.000496334
6,copy_level_l,6.157e-06
6,assign_num_level_l,9.84e-07
6,mass_mult_l_row,0.00132657
6,restriction_l_row,0.00126659
6,solve_tridiag_M_l_row,0.00191275
6,mass_mult_l_col,1.5196e-05
6,restriction_l_col,1.2294e-05
6,solve_tridiag_M_l_col,2.0185e-05
6,mass_mult_l_fib,9.862e-06
6,restriction_l_fib,7.01e-06
6,solve_tridiag_M_l_fib,1.2612e-05
6,add_level_l,3.867e-06
7,copy_slice,0.0167346
7,copy_from_slice,0.00966857
7,pi_Ql,0.000201776
7,copy_level_l,1.736e-06
7,assign_num_level_l,8.52e-07
7,mass_mult_l_row,0.000541564
7,restriction_l_row,0.000514846
7,solve_tridiag_M_l_row,0.000907424
7,mass_mult_l_col,3.787e-06
7,restriction_l_col,2.975e-06
7,solve_tridiag_M_l_col,5.846e-06
7,mass_mult_l_fib,2.919e-06
7,restriction_l_fib,1.829e-06
7,solve_tridiag_M_l_fib,4.918e-06
7,add_level_l,1.344e-06
