8,pow2p1_to_cpt,0.000147264
8,cpt_to_pow2p1,0.000144096
8,copy_level_l,1.2128e-05
8,assign_num_level_l,1.0432e-05
8,mass_mult_l_row,4.9632e-05
8,restriction_l_row,5.5648e-05
8,solve_tridiag_M_l_row,0.000169472
8,mass_mult_l_col,4.928e-05
8,restriction_l_col,5.424e-05
8,solve_tridiag_M_l_col,0.000159872
8,mass_mult_l_fib,2.9056e-05
8,restriction_l_fib,3.1552e-05
8,solve_tridiag_M_l_fib,9.2768e-05
8,correction_calculation_fused,0.00243937
8,subtract_level_l,1.1296e-05
8,prolongate_l_row,3.136e-05
8,prolongate_l_col,3.0816e-05
8,prolongate_l_fib,4.7424e-05
8,prolongate_caculation_fused,0.000794047
8,assign_num_level_l,9.344e-06
8,subtract_level_l,9.344e-06
7,pow2p1_to_cpt,0.000250208
7,cpt_to_pow2p1,0.000252416
7,copy_level_l,1.2512e-05
7,assign_num_level_l,9.76e-06
7,mass_mult_l_row,8.6304e-05
7,restriction_l_row,9.6064e-05
7,solve_tridiag_M_l_row,0.00029568
7,mass_mult_l_col,8.5152e-05
7,restriction_l_col,9.584e-05
7,solve_tridiag_M_l_col,0.000289984
7,mass_mult_l_fib,4.6688e-05
7,restriction_l_fib,5.1776e-05
7,solve_tridiag_M_l_fib,0.000159744
7,correction_calculation_fused,0.00424459
7,subtract_level_l,9.76e-06
7,prolongate_l_row,4.7456e-05
7,prolongate_l_col,4.8352e-05
7,prolongate_l_fib,8.48e-05
7,prolongate_caculation_fused,0.00136297
7,assign_num_level_l,9.248e-06
7,subtract_level_l,1.0496e-05
6,pow2p1_to_cpt,0.000475104
6,cpt_to_pow2p1,0.000471712
6,copy_level_l,1.2064e-05
6,assign_num_level_l,1.024e-05
6,mass_mult_l_row,0.000166656
6,restriction_l_row,0.000183296
6,solve_tridiag_M_l_row,0.000594848
6,mass_mult_l_col,0.000169472
6,restriction_l_col,0.000187392
6,solve_tridiag_M_l_col,0.00057376
6,mass_mult_l_fib,8.7296e-05
6,restriction_l_fib,9.504e-05
6,solve_tridiag_M_l_fib,0.000309024
6,correction_calculation_fused,0.0079923
6,subtract_level_l,1.1008e-05
6,prolongate_l_row,8.544e-05
6,prolongate_l_col,8.6592e-05
6,prolongate_l_fib,0.000161408
6,prolongate_caculation_fused,0.00248329
6,assign_num_level_l,9.664e-06
6,subtract_level_l,1.0592e-05
5,pow2p1_to_cpt,0.000938624
5,cpt_to_pow2p1,0.000915776
5,copy_level_l,2.0096e-05
5,assign_num_level_l,9.536e-06
5,mass_mult_l_row,0.00035248
5,restriction_l_row,0.00039456
5,solve_tridiag_M_l_row,0.00147331
5,mass_mult_l_col,0.000356256
5,restriction_l_col,0.000409344
5,solve_tridiag_M_l_col,0.00138189
5,mass_mult_l_fib,0.000177088
5,restriction_l_fib,0.00020064
5,solve_tridiag_M_l_fib,0.000737216
5,correction_calculation_fused,0.0163968
5,subtract_level_l,1.1744e-05
5,prolongate_l_row,0.000183616
5,prolongate_l_col,0.000164832
5,prolongate_l_fib,0.000311872
5,prolongate_caculation_fused,0.00482887
5,assign_num_level_l,9.856e-06
5,subtract_level_l,1.9328e-05
4,pow2p1_to_cpt,0.00195395
4,cpt_to_pow2p1,0.001792
4,copy_level_l,6.9504e-05
4,assign_num_level_l,1.5648e-05
4,mass_mult_l_row,0.000771584
4,restriction_l_row,0.000924288
4,solve_tridiag_M_l_row,0.00375168
4,mass_mult_l_col,0.000794688
4,restriction_l_col,0.000964448
4,solve_tridiag_M_l_col,0.00349837
4,mass_mult_l_fib,0.000381952
4,restriction_l_fib,0.000469664
4,solve_tridiag_M_l_fib,0.0018793
4,correction_calculation_fused,0.0348619
4,subtract_level_l,1.7856e-05
4,prolongate_l_row,0.000312448
4,prolongate_l_col,0.000315968
4,prolongate_l_fib,0.000612864
4,prolongate_caculation_fused,0.00940109
4,assign_num_level_l,1.8336e-05
4,subtract_level_l,7.9296e-05
3,pow2p1_to_cpt,0.00434768
3,cpt_to_pow2p1,0.00366707
3,copy_level_l,0.000261664
3,assign_num_level_l,5.1968e-05
3,mass_mult_l_row,0.00183507
3,restriction_l_row,0.00250746
3,solve_tridiag_M_l_row,0.0109723
3,mass_mult_l_col,0.00200826
3,restriction_l_col,0.00257837
3,solve_tridiag_M_l_col,0.010021
3,mass_mult_l_fib,0.0009104
3,restriction_l_fib,0.00123962
3,solve_tridiag_M_l_fib,0.00471152
3,correction_calculation_fused,0.0794727
3,subtract_level_l,8.64e-05
3,prolongate_l_row,0.000619232
3,prolongate_l_col,0.000637856
3,prolongate_l_fib,0.00116707
3,prolongate_caculation_fused,0.0187855
3,assign_num_level_l,5.4752e-05
3,subtract_level_l,0.000318784
2,pow2p1_to_cpt,0.0140721
2,cpt_to_pow2p1,0.0172695
2,copy_level_l,0.000993088
2,assign_num_level_l,0.000183936
2,mass_mult_l_row,0.00473542
2,restriction_l_row,0.00752314
2,solve_tridiag_M_l_row,0.0322772
2,mass_mult_l_col,0.00525056
2,restriction_l_col,0.00577482
2,solve_tridiag_M_l_col,0.02473
2,mass_mult_l_fib,0.0021975
2,restriction_l_fib,0.00260528
2,solve_tridiag_M_l_fib,0.0130597
2,correction_calculation_fused,0.192125
2,subtract_level_l,0.000318496
2,prolongate_l_row,0.00123392
2,prolongate_l_col,0.00131302
2,prolongate_l_fib,0.00242451
2,prolongate_caculation_fused,0.0425852
2,assign_num_level_l,0.000187968
2,subtract_level_l,0.00108653
1,pow2p1_to_cpt,0.0603072
1,cpt_to_pow2p1,0.118428
1,copy_level_l,0.00287091
1,assign_num_level_l,0.000685888
1,mass_mult_l_row,0.0167263
1,restriction_l_row,0.0224661
1,solve_tridiag_M_l_row,0.0915862
1,mass_mult_l_col,0.0162933
1,restriction_l_col,0.0179561
1,solve_tridiag_M_l_col,0.082732
1,mass_mult_l_fib,0.00651594
1,restriction_l_fib,0.00809206
1,solve_tridiag_M_l_fib,0.0447884
1,correction_calculation_fused,0.571045
1,subtract_level_l,0.00108589
1,prolongate_l_row,0.00301546
1,prolongate_l_col,0.00375168
1,prolongate_l_fib,0.00664176
1,prolongate_caculation_fused,0.128042
1,assign_num_level_l,0.000688512
1,subtract_level_l,0.00430781
0,org_to_pow2p1,0.00289642
0,pow2p1_to_org,0.00287094
