0,pow2p1_to_cpt,0.0395877
0,cpt_to_pow2p1,0.0792836
0,pi_Ql,0.0287219
0,copy_level_l,0.00287283
0,assign_num_level_l,0.000692896
0,mass_mult_l_row,0.0170405
0,restriction_l_row,0.0220215
0,solve_tridiag_M_l_row,0.0940432
0,mass_mult_l_col,0.0166245
0,restriction_l_col,0.0183667
0,solve_tridiag_M_l_col,0.0848996
0,mass_mult_l_fib,0.00651312
0,restriction_l_fib,0.00810298
0,solve_tridiag_M_l_fib,0.0448061
0,correction_calculation_fused,0.571955
0,add_level_l,0.00108646
1,pow2p1_to_cpt,0.00850589
1,cpt_to_pow2p1,0.0110407
1,pi_Ql,0.00310835
1,copy_level_l,0.000994496
1,assign_num_level_l,0.000186208
1,mass_mult_l_row,0.00464061
1,restriction_l_row,0.00531894
1,solve_tridiag_M_l_row,0.0268762
1,mass_mult_l_col,0.00523104
1,restriction_l_col,0.00574483
1,solve_tridiag_M_l_col,0.0246894
1,mass_mult_l_fib,0.00218483
1,restriction_l_fib,0.00260662
1,solve_tridiag_M_l_fib,0.0130541
1,correction_calculation_fused,0.18163
1,add_level_l,0.000315648
2,pow2p1_to_cpt,0.00213987
2,cpt_to_pow2p1,0.00200266
2,pi_Ql,0.000403712
2,copy_level_l,0.00026064
2,assign_num_level_l,5.0144e-05
2,mass_mult_l_row,0.00167754
2,restriction_l_row,0.00190445
2,solve_tridiag_M_l_row,0.0085377
2,mass_mult_l_col,0.00183274
2,restriction_l_col,0.00200643
2,solve_tridiag_M_l_col,0.00777459
2,mass_mult_l_fib,0.000827904
2,restriction_l_fib,0.000951072
2,solve_tridiag_M_l_fib,0.0041919
2,correction_calculation_fused,0.0702021
2,add_level_l,8.2336e-05
3,pow2p1_to_cpt,0.00099136
3,cpt_to_pow2p1,0.000918496
3,pi_Ql,6.32e-05
3,copy_level_l,6.4128e-05
3,assign_num_level_l,1.4336e-05
3,mass_mult_l_row,0.00070912
3,restriction_l_row,0.000777088
3,solve_tridiag_M_l_row,0.00311466
3,mass_mult_l_col,0.000746144
3,restriction_l_col,0.00080272
3,solve_tridiag_M_l_col,0.00285699
3,mass_mult_l_fib,0.000356
3,restriction_l_fib,0.000387424
3,solve_tridiag_M_l_fib,0.00152486
3,correction_calculation_fused,0.0315607
3,add_level_l,1.8624e-05
4,pow2p1_to_cpt,0.000458016
4,cpt_to_pow2p1,0.000450784
4,pi_Ql,1.9488e-05
4,copy_level_l,1.7888e-05
4,assign_num_level_l,9.152e-06
4,mass_mult_l_row,0.00032592
4,restriction_l_row,0.0003496
4,solve_tridiag_M_l_row,0.00128646
4,mass_mult_l_col,0.000337728
4,restriction_l_col,0.00035472
4,solve_tridiag_M_l_col,0.00118442
4,mass_mult_l_fib,0.00016432
4,restriction_l_fib,0.000177408
4,solve_tridiag_M_l_fib,0.000628992
4,correction_calculation_fused,0.0150877
4,add_level_l,1.0816e-05
5,pow2p1_to_cpt,0.00023248
5,cpt_to_pow2p1,0.00023792
5,pi_Ql,1.9968e-05
5,copy_level_l,9.76e-06
5,assign_num_level_l,8.96e-06
5,mass_mult_l_row,0.000155712
5,restriction_l_row,0.000164576
5,solve_tridiag_M_l_row,0.000528768
5,mass_mult_l_col,0.000159968
5,restriction_l_col,0.00016848
5,solve_tridiag_M_l_col,0.000515776
5,mass_mult_l_fib,8.0672e-05
5,restriction_l_fib,8.608e-05
5,solve_tridiag_M_l_fib,0.00027376
5,correction_calculation_fused,0.00750088
5,add_level_l,1.0208e-05
6,pow2p1_to_cpt,0.000130112
6,cpt_to_pow2p1,0.000128928
6,pi_Ql,1.8016e-05
6,copy_level_l,9.696e-06
6,assign_num_level_l,8.544e-06
6,mass_mult_l_row,8.1984e-05
6,restriction_l_row,8.576e-05
6,solve_tridiag_M_l_row,0.00026752
6,mass_mult_l_col,8.272e-05
6,restriction_l_col,8.5952e-05
6,solve_tridiag_M_l_col,0.00026192
6,mass_mult_l_fib,4.4992e-05
6,restriction_l_fib,4.6816e-05
6,solve_tridiag_M_l_fib,0.000144704
6,correction_calculation_fused,0.00397025
6,add_level_l,9.216e-06
7,pow2p1_to_cpt,7.8368e-05
7,cpt_to_pow2p1,7.6736e-05
7,pi_Ql,1.9616e-05
7,copy_level_l,8.832e-06
7,assign_num_level_l,8.864e-06
7,mass_mult_l_row,4.6848e-05
7,restriction_l_row,4.7392e-05
7,solve_tridiag_M_l_row,0.000145664
7,mass_mult_l_col,4.5536e-05
7,restriction_l_col,4.6816e-05
7,solve_tridiag_M_l_col,0.00014208
7,mass_mult_l_fib,2.688e-05
7,restriction_l_fib,2.8032e-05
7,solve_tridiag_M_l_fib,8.4928e-05
7,correction_calculation_fused,0.00224066
7,add_level_l,9.344e-06
0,org_to_pow2p1,0.00291248
0,pow2p1_to_org,0.00287181
