8,pow2p1_to_cpt,0.000154144
8,cpt_to_pow2p1,0.000149376
8,copy_level_l,1.92e-05
8,assign_num_level_l,1.1264e-05
8,mass_mult_l_row,5.6576e-05
8,restriction_l_row,6.0096e-05
8,solve_tridiag_M_l_row,0.00018032
8,mass_mult_l_col,5.5328e-05
8,restriction_l_col,5.888e-05
8,solve_tridiag_M_l_col,0.000157888
8,mass_mult_l_fib,2.7456e-05
8,restriction_l_fib,2.9216e-05
8,solve_tridiag_M_l_fib,8.6752e-05
8,correction_calculation_fused,0.00260304
8,subtract_level_l,9.568e-06
8,prolongate_l_row,2.9984e-05
8,prolongate_l_col,3.648e-05
8,prolongate_l_fib,4.6368e-05
8,prolongate_caculation_fused,0.000856384
8,assign_num_level_l,9.536e-06
8,subtract_level_l,8.736e-06
7,pow2p1_to_cpt,0.00025696
7,cpt_to_pow2p1,0.000255136
7,copy_level_l,1.2448e-05
7,assign_num_level_l,1.0144e-05
7,mass_mult_l_row,8.3168e-05
7,restriction_l_row,9.184e-05
7,solve_tridiag_M_l_row,0.00028288
7,mass_mult_l_col,8.3904e-05
7,restriction_l_col,9.0848e-05
7,solve_tridiag_M_l_col,0.000270496
7,mass_mult_l_fib,4.6144e-05
7,restriction_l_fib,4.8896e-05
7,solve_tridiag_M_l_fib,0.000150816
7,correction_calculation_fused,0.00447962
7,subtract_level_l,9.312e-06
7,prolongate_l_row,4.6048e-05
7,prolongate_l_col,4.7136e-05
7,prolongate_l_fib,8.256e-05
7,prolongate_caculation_fused,0.001442
7,assign_num_level_l,9.344e-06
7,subtract_level_l,9.76e-06
6,pow2p1_to_cpt,0.000475616
6,cpt_to_pow2p1,0.000466912
6,copy_level_l,1.168e-05
6,assign_num_level_l,9.376e-06
6,mass_mult_l_row,0.000159584
6,restriction_l_row,0.000173184
6,solve_tridiag_M_l_row,0.000555936
6,mass_mult_l_col,0.000159744
6,restriction_l_col,0.000175072
6,solve_tridiag_M_l_col,0.000530432
6,mass_mult_l_fib,8.3232e-05
6,restriction_l_fib,8.912e-05
6,solve_tridiag_M_l_fib,0.000284608
6,correction_calculation_fused,0.00845157
6,subtract_level_l,9.792e-06
6,prolongate_l_row,8.1504e-05
6,prolongate_l_col,8.2112e-05
6,prolongate_l_fib,0.000157312
6,prolongate_caculation_fused,0.00265966
6,assign_num_level_l,8.928e-06
6,subtract_level_l,1.0784e-05
5,pow2p1_to_cpt,0.000909216
5,cpt_to_pow2p1,0.000906336
5,copy_level_l,1.8112e-05
5,assign_num_level_l,1.1072e-05
5,mass_mult_l_row,0.000328672
5,restriction_l_row,0.0003664
5,solve_tridiag_M_l_row,0.0013551
5,mass_mult_l_col,0.000333248
5,restriction_l_col,0.000369408
5,solve_tridiag_M_l_col,0.00126269
5,mass_mult_l_fib,0.00015872
5,restriction_l_fib,0.000183488
5,solve_tridiag_M_l_fib,0.000669504
5,correction_calculation_fused,0.0168891
5,subtract_level_l,1.0592e-05
5,prolongate_l_row,0.00015744
5,prolongate_l_col,0.000155968
5,prolongate_l_fib,0.000303392
5,prolongate_caculation_fused,0.00507953
5,assign_num_level_l,1.0304e-05
5,subtract_level_l,1.6768e-05
4,pow2p1_to_cpt,0.00188925
4,cpt_to_pow2p1,0.00176883
4,copy_level_l,6.9504e-05
4,assign_num_level_l,1.4176e-05
4,mass_mult_l_row,0.00071152
4,restriction_l_row,0.000861376
4,solve_tridiag_M_l_row,0.00338602
4,mass_mult_l_col,0.000756896
4,restriction_l_col,0.000871264
4,solve_tridiag_M_l_col,0.00286739
4,mass_mult_l_fib,0.000355936
4,restriction_l_fib,0.000390912
4,solve_tridiag_M_l_fib,0.00151446
4,correction_calculation_fused,0.0350255
4,subtract_level_l,1.6704e-05
4,prolongate_l_row,0.000299552
4,prolongate_l_col,0.000302272
4,prolongate_l_fib,0.000598144
4,prolongate_caculation_fused,0.00995007
4,assign_num_level_l,1.6832e-05
4,subtract_level_l,8.1408e-05
3,pow2p1_to_cpt,0.00424202
3,cpt_to_pow2p1,0.00363443
3,copy_level_l,0.000263328
3,assign_num_level_l,5.1424e-05
3,mass_mult_l_row,0.00169146
3,restriction_l_row,0.00230982
3,solve_tridiag_M_l_row,0.00971402
3,mass_mult_l_col,0.00184435
3,restriction_l_col,0.00200848
3,solve_tridiag_M_l_col,0.00776115
3,mass_mult_l_fib,0.000840704
3,restriction_l_fib,0.000948832
3,solve_tridiag_M_l_fib,0.0041889
3,correction_calculation_fused,0.0778078
3,subtract_level_l,8.2336e-05
3,prolongate_l_row,0.000594752
3,prolongate_l_col,0.000598368
3,prolongate_l_fib,0.00117622
3,prolongate_caculation_fused,0.0201649
3,assign_num_level_l,5.4016e-05
3,subtract_level_l,0.000312096
2,pow2p1_to_cpt,0.0141688
2,cpt_to_pow2p1,0.0172667
2,copy_level_l,0.000989568
2,assign_num_level_l,0.00018592
2,mass_mult_l_row,0.00464986
2,restriction_l_row,0.00756013
2,solve_tridiag_M_l_row,0.0317389
2,mass_mult_l_col,0.00527325
2,restriction_l_col,0.00573798
2,solve_tridiag_M_l_col,0.0244643
2,mass_mult_l_fib,0.00220538
2,restriction_l_fib,0.00262643
2,solve_tridiag_M_l_fib,0.0130697
2,correction_calculation_fused,0.200643
2,subtract_level_l,0.000318784
2,prolongate_l_row,0.0012303
2,prolongate_l_col,0.00131258
2,prolongate_l_fib,0.00243907
2,prolongate_caculation_fused,0.0457681
2,assign_num_level_l,0.000183456
2,subtract_level_l,0.00107782
1,pow2p1_to_cpt,0.0605923
1,cpt_to_pow2p1,0.118667
1,copy_level_l,0.00287152
1,assign_num_level_l,0.000689344
1,mass_mult_l_row,0.0167794
1,restriction_l_row,0.0221744
1,solve_tridiag_M_l_row,0.0910413
1,mass_mult_l_col,0.0163125
1,restriction_l_col,0.0178891
1,solve_tridiag_M_l_col,0.0822783
1,mass_mult_l_fib,0.00654256
1,restriction_l_fib,0.0081223
1,solve_tridiag_M_l_fib,0.0447373
1,correction_calculation_fused,0.58997
1,subtract_level_l,0.00107974
1,prolongate_l_row,0.00308544
1,prolongate_l_col,0.00378234
1,prolongate_l_fib,0.00666192
1,prolongate_caculation_fused,0.135197
1,assign_num_level_l,0.000689472
1,subtract_level_l,0.00432166
0,org_to_pow2p1,0.00290512
0,pow2p1_to_org,0.00287654
