8,pow2p1_to_cpt,0.000155712
8,cpt_to_pow2p1,0.00014128
8,copy_level_l,2.3968e-05
8,assign_num_level_l,1.0688e-05
8,mass_mult_l_row,5.9072e-05
8,restriction_l_row,5.6416e-05
8,solve_tridiag_M_l_row,0.000164224
8,mass_mult_l_col,5.264e-05
8,restriction_l_col,4.9664e-05
8,solve_tridiag_M_l_col,0.000165888
8,mass_mult_l_fib,2.64e-05
8,restriction_l_fib,2.8192e-05
8,solve_tridiag_M_l_fib,8.3584e-05
8,correction_calculation_fused,0.00245272
8,subtract_level_l,1.6992e-05
8,prolongate_l_row,3.632e-05
8,prolongate_l_col,2.9728e-05
8,prolongate_l_fib,4.4544e-05
8,prolongate_caculation_fused,0.000804041
8,assign_num_level_l,9.696e-06
8,subtract_level_l,8.736e-06
7,pow2p1_to_cpt,0.000244896
7,cpt_to_pow2p1,0.000239168
7,copy_level_l,1.1488e-05
7,assign_num_level_l,9.696e-06
7,mass_mult_l_row,8.1376e-05
7,restriction_l_row,8.6272e-05
7,solve_tridiag_M_l_row,0.000265728
7,mass_mult_l_col,7.9104e-05
7,restriction_l_col,8.5984e-05
7,solve_tridiag_M_l_col,0.000259552
7,mass_mult_l_fib,4.3168e-05
7,restriction_l_fib,4.72e-05
7,solve_tridiag_M_l_fib,0.00014368
7,correction_calculation_fused,0.00417419
7,subtract_level_l,8.768e-06
7,prolongate_l_row,4.3744e-05
7,prolongate_l_col,4.4064e-05
7,prolongate_l_fib,7.856e-05
7,prolongate_caculation_fused,0.00137357
7,assign_num_level_l,8.48e-06
7,subtract_level_l,9.792e-06
6,pow2p1_to_cpt,0.000446816
6,cpt_to_pow2p1,0.000438144
6,copy_level_l,1.1552e-05
6,assign_num_level_l,9.632e-06
6,mass_mult_l_row,0.000151008
6,restriction_l_row,0.00016496
6,solve_tridiag_M_l_row,0.000534592
6,mass_mult_l_col,0.000155584
6,restriction_l_col,0.000169216
6,solve_tridiag_M_l_col,0.000519104
6,mass_mult_l_fib,7.8784e-05
6,restriction_l_fib,8.544e-05
6,solve_tridiag_M_l_fib,0.000278176
6,correction_calculation_fused,0.00784605
6,subtract_level_l,9.728e-06
6,prolongate_l_row,7.8144e-05
6,prolongate_l_col,7.9008e-05
6,prolongate_l_fib,0.000145856
6,prolongate_caculation_fused,0.00247101
6,assign_num_level_l,9.28e-06
6,subtract_level_l,9.568e-06
5,pow2p1_to_cpt,0.000860832
5,cpt_to_pow2p1,0.000848896
5,copy_level_l,1.9488e-05
5,assign_num_level_l,1.0752e-05
5,mass_mult_l_row,0.000315616
5,restriction_l_row,0.000354464
5,solve_tridiag_M_l_row,0.00130918
5,mass_mult_l_col,0.000319744
5,restriction_l_col,0.000360288
5,solve_tridiag_M_l_col,0.00122355
5,mass_mult_l_fib,0.000157888
5,restriction_l_fib,0.000179648
5,solve_tridiag_M_l_fib,0.000658272
5,correction_calculation_fused,0.0158421
5,subtract_level_l,1.0592e-05
5,prolongate_l_row,0.000146528
5,prolongate_l_col,0.000148608
5,prolongate_l_fib,0.000280864
5,prolongate_caculation_fused,0.0047297
5,assign_num_level_l,9.248e-06
5,subtract_level_l,1.776e-05
4,pow2p1_to_cpt,0.00181718
4,cpt_to_pow2p1,0.0016776
4,copy_level_l,7.1584e-05
4,assign_num_level_l,1.6224e-05
4,mass_mult_l_row,0.000687776
4,restriction_l_row,0.000832128
4,solve_tridiag_M_l_row,0.00332019
4,mass_mult_l_col,0.00072352
4,restriction_l_col,0.000851584
4,solve_tridiag_M_l_col,0.00281283
4,mass_mult_l_fib,0.000343712
4,restriction_l_fib,0.000377152
4,solve_tridiag_M_l_fib,0.00149366
4,correction_calculation_fused,0.0331054
4,subtract_level_l,1.7472e-05
4,prolongate_l_row,0.000285952
4,prolongate_l_col,0.00028976
4,prolongate_l_fib,0.000561312
4,prolongate_caculation_fused,0.0093479
4,assign_num_level_l,1.7632e-05
4,subtract_level_l,8.464e-05
3,pow2p1_to_cpt,0.00407216
3,cpt_to_pow2p1,0.00342509
3,copy_level_l,0.000271072
3,assign_num_level_l,5.5872e-05
3,mass_mult_l_row,0.00163651
3,restriction_l_row,0.00224922
3,solve_tridiag_M_l_row,0.00955162
3,mass_mult_l_col,0.00176614
3,restriction_l_col,0.00195542
3,solve_tridiag_M_l_col,0.00760528
3,mass_mult_l_fib,0.000806688
3,restriction_l_fib,0.000919904
3,solve_tridiag_M_l_fib,0.00410797
3,correction_calculation_fused,0.0735377
3,subtract_level_l,8.8832e-05
3,prolongate_l_row,0.000563232
3,prolongate_l_col,0.000569536
3,prolongate_l_fib,0.0011103
3,prolongate_caculation_fused,0.0188004
3,assign_num_level_l,5.3984e-05
3,subtract_level_l,0.000315328
2,pow2p1_to_cpt,0.0137691
2,cpt_to_pow2p1,0.0169387
2,copy_level_l,0.000995488
2,assign_num_level_l,0.000191904
2,mass_mult_l_row,0.00458742
2,restriction_l_row,0.00746781
2,solve_tridiag_M_l_row,0.0315007
2,mass_mult_l_col,0.00516269
2,restriction_l_col,0.00563702
2,solve_tridiag_M_l_col,0.0242602
2,mass_mult_l_fib,0.00213811
2,restriction_l_fib,0.00255488
2,solve_tridiag_M_l_fib,0.0128534
2,correction_calculation_fused,0.192094
2,subtract_level_l,0.000326752
2,prolongate_l_row,0.00118221
2,prolongate_l_col,0.00127056
2,prolongate_l_fib,0.00233245
2,prolongate_caculation_fused,0.04288
2,assign_num_level_l,0.000183424
2,subtract_level_l,0.00108157
1,pow2p1_to_cpt,0.0595823
