0,pow2p1_to_cpt,0.0028744
0,cpt_to_pow2p1,0.00286467
0,pi_Ql,0.0286986
0,copy_level_l,0.00287027
0,assign_num_level_l,0.000683904
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.160648
0,add_level_l,0.00108797
1,pow2p1_to_cpt,0.000528576
1,cpt_to_pow2p1,0.000841728
1,pi_Ql,0.00328013
1,copy_level_l,0.000987424
1,assign_num_level_l,0.000178432
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0296494
1,add_level_l,0.000323264
2,pow2p1_to_cpt,0.000122592
2,cpt_to_pow2p1,0.000207744
2,pi_Ql,0.000423328
2,copy_level_l,0.00025856
2,assign_num_level_l,5.1072e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0104899
2,add_level_l,8.6432e-05
3,pow2p1_to_cpt,4.1376e-05
3,cpt_to_pow2p1,5.856e-05
3,pi_Ql,6.7328e-05
3,copy_level_l,6.6656e-05
3,assign_num_level_l,1.5424e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00539969
3,add_level_l,1.8784e-05
4,pow2p1_to_cpt,1.36e-05
4,cpt_to_pow2p1,1.2992e-05
4,pi_Ql,2.0448e-05
4,copy_level_l,1.84e-05
4,assign_num_level_l,9.248e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00275115
4,add_level_l,1.1328e-05
5,pow2p1_to_cpt,1.152e-05
5,cpt_to_pow2p1,9.728e-06
5,pi_Ql,1.984e-05
5,copy_level_l,9.952e-06
5,assign_num_level_l,9.152e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00145154
5,add_level_l,1.04e-05
6,pow2p1_to_cpt,1.088e-05
6,cpt_to_pow2p1,9.216e-06
6,pi_Ql,1.8528e-05
6,copy_level_l,9.696e-06
6,assign_num_level_l,9.024e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000816562
6,add_level_l,9.344e-06
7,pow2p1_to_cpt,1.056e-05
7,cpt_to_pow2p1,8.992e-06
7,pi_Ql,2.0544e-05
7,copy_level_l,8.864e-06
7,assign_num_level_l,8.832e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000484895
7,add_level_l,8.832e-06
0,org_to_pow2p1,0.00291312
0,pow2p1_to_org,0.00286922
