8,copy_slice,0.023939
8,copy_from_slice,0.0140806
8,copy_level_l,4.724e-06
8,assign_num_level_l,1.272e-06
8,mass_mult_l_row,0.000548197
8,restriction_l_row,0.000515863
8,solve_tridiag_M_l_row,0.000941008
8,mass_mult_l_col,3.95e-06
8,restriction_l_col,3.04e-06
8,solve_tridiag_M_l_col,6.292e-06
8,mass_mult_l_fib,2.578e-06
8,restriction_l_fib,1.828e-06
8,solve_tridiag_M_l_fib,3.76e-06
8,subtract_level_l,2.077e-06
8,prolongate_l_row,5.561e-06
8,prolongate_l_col,3.367e-06
8,prolongate_l_fib,5.865e-06
8,assign_num_level_l,1.338e-06
8,subtract_level_l,3.918e-06
7,copy_slice,0.0436698
7,copy_from_slice,0.0260566
7,copy_level_l,1.6296e-05
7,assign_num_level_l,9.53e-07
7,mass_mult_l_row,0.00133895
7,restriction_l_row,0.00128288
7,solve_tridiag_M_l_row,0.00198516
7,mass_mult_l_col,1.5572e-05
7,restriction_l_col,1.2369e-05
7,solve_tridiag_M_l_col,2.0533e-05
7,mass_mult_l_fib,8.846e-06
7,restriction_l_fib,6.864e-06
7,solve_tridiag_M_l_fib,1.1532e-05
7,subtract_level_l,4.309e-06
7,prolongate_l_row,1.5092e-05
7,prolongate_l_col,1.4479e-05
7,prolongate_l_fib,2.2181e-05
7,assign_num_level_l,4.474e-06
7,subtract_level_l,1.7684e-05
6,copy_slice,0.084785
6,copy_from_slice,0.0499562
6,copy_level_l,8.6462e-05
6,assign_num_level_l,4.052e-06
6,mass_mult_l_row,0.00396681
6,restriction_l_row,0.00369957
6,solve_tridiag_M_l_row,0.00541069
6,mass_mult_l_col,7.4648e-05
6,restriction_l_col,6.4802e-05
6,solve_tridiag_M_l_col,9.7862e-05
6,mass_mult_l_fib,3.7453e-05
6,restriction_l_fib,3.4531e-05
6,solve_tridiag_M_l_fib,5.1027e-05
6,subtract_level_l,1.5912e-05
6,prolongate_l_row,4.8566e-05
6,prolongate_l_col,6.8091e-05
6,prolongate_l_fib,0.000117514
6,assign_num_level_l,1.536e-05
6,subtract_level_l,0.000101736
5,copy_slice,0.166206
5,copy_from_slice,0.0985033
5,copy_level_l,0.000403142
5,assign_num_level_l,2.4192e-05
5,mass_mult_l_row,0.0127572
5,restriction_l_row,0.0121959
5,solve_tridiag_M_l_row,0.0146558
5,mass_mult_l_col,0.000438034
5,restriction_l_col,0.000401851
5,solve_tridiag_M_l_col,0.000513893
5,mass_mult_l_fib,0.000218754
5,restriction_l_fib,0.000207177
5,solve_tridiag_M_l_fib,0.000252162
5,subtract_level_l,8.7793e-05
5,prolongate_l_row,0.000224025
5,prolongate_l_col,0.00039592
5,prolongate_l_fib,0.000737004
5,assign_num_level_l,8.2033e-05
5,subtract_level_l,0.000565487
4,copy_slice,0.301129
4,copy_from_slice,0.148907
4,copy_level_l,0.00202461
4,assign_num_level_l,0.000184556
4,mass_mult_l_row,0.0454468
4,restriction_l_row,0.0431475
4,solve_tridiag_M_l_row,0.0444928
4,mass_mult_l_col,0.0029775
4,restriction_l_col,0.00277582
4,solve_tridiag_M_l_col,0.00297547
4,mass_mult_l_fib,0.00148208
4,restriction_l_fib,0.00140821
4,solve_tridiag_M_l_fib,0.00146243
4,subtract_level_l,0.000457421
4,prolongate_l_row,0.00137658
4,prolongate_l_col,0.00263066
4,prolongate_l_fib,0.00511658
4,assign_num_level_l,0.000340662
4,subtract_level_l,0.00318397
3,copy_slice,0.521065
3,copy_from_slice,0.257381
3,copy_level_l,0.0121394
3,assign_num_level_l,0.00127018
3,mass_mult_l_row,0.163843
3,restriction_l_row,0.161002
3,solve_tridiag_M_l_row,0.149779
3,mass_mult_l_col,0.0206435
3,restriction_l_col,0.0204673
3,solve_tridiag_M_l_col,0.0193324
3,mass_mult_l_fib,0.0104421
3,restriction_l_fib,0.0102656
3,solve_tridiag_M_l_fib,0.00966744
3,subtract_level_l,0.00259334
3,prolongate_l_row,0.00965383
3,prolongate_l_col,0.0190006
3,prolongate_l_fib,0.0377224
3,assign_num_level_l,0.00161735
3,subtract_level_l,0.0191412
2,copy_slice,0.958662
2,copy_from_slice,0.544344
2,copy_level_l,0.202699
2,assign_num_level_l,0.00958102
2,mass_mult_l_row,0.643026
2,restriction_l_row,0.599286
2,solve_tridiag_M_l_row,0.534815
2,mass_mult_l_col,0.160352
2,restriction_l_col,0.150694
2,solve_tridiag_M_l_col,0.135167
2,mass_mult_l_fib,0.0810375
2,restriction_l_fib,0.0755615
2,solve_tridiag_M_l_fib,0.0674502
2,subtract_level_l,0.015873
2,prolongate_l_row,0.0698478
2,prolongate_l_col,0.138931
2,prolongate_l_fib,0.276723
2,assign_num_level_l,0.0111867
2,subtract_level_l,0.222129
1,copy_slice,1.91934
1,copy_from_slice,1.22922
1,copy_level_l,1.21864
1,assign_num_level_l,0.238021
1,mass_mult_l_row,2.55984
1,restriction_l_row,2.34258
1,solve_tridiag_M_l_row,2.04611
1,mass_mult_l_col,1.27036
1,restriction_l_col,1.17295
1,solve_tridiag_M_l_col,1.02325
1,mass_mult_l_fib,0.642061
1,restriction_l_fib,0.587634
1,solve_tridiag_M_l_fib,0.513448
1,subtract_level_l,0.21686
1,prolongate_l_row,0.544174
1,prolongate_l_col,1.08555
1,prolongate_l_fib,2.1659
1,assign_num_level_l,0.255397
1,subtract_level_l,1.59768
