0,pow2p1_to_cpt,0.00288016
0,cpt_to_pow2p1,0.00287309
0,pi_Ql,0.0287213
0,copy_level_l,0.00287338
0,assign_num_level_l,0.000687648
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.15824
0,add_level_l,0.0010913
1,pow2p1_to_cpt,0.000529344
1,cpt_to_pow2p1,0.00084064
1,pi_Ql,0.00327299
1,copy_level_l,0.000990272
1,assign_num_level_l,0.000185088
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0295612
1,add_level_l,0.00032784
2,pow2p1_to_cpt,0.00012528
2,cpt_to_pow2p1,0.00020992
2,pi_Ql,0.000424384
2,copy_level_l,0.000267872
2,assign_num_level_l,5.4656e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0111638
2,add_level_l,8.64e-05
3,pow2p1_to_cpt,3.9968e-05
3,cpt_to_pow2p1,5.696e-05
3,pi_Ql,6.7008e-05
3,copy_level_l,6.8128e-05
3,assign_num_level_l,1.504e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00565115
3,add_level_l,1.9616e-05
4,pow2p1_to_cpt,1.2448e-05
4,cpt_to_pow2p1,1.344e-05
4,pi_Ql,2.0864e-05
4,copy_level_l,2.0288e-05
4,assign_num_level_l,9.44e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00292184
4,add_level_l,1.0912e-05
5,pow2p1_to_cpt,1.1232e-05
5,cpt_to_pow2p1,1.0272e-05
5,pi_Ql,2.0544e-05
5,copy_level_l,1.008e-05
5,assign_num_level_l,9.312e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00155305
5,add_level_l,1.0656e-05
6,pow2p1_to_cpt,1.2096e-05
6,cpt_to_pow2p1,1.04e-05
6,pi_Ql,1.9808e-05
6,copy_level_l,1.0432e-05
6,assign_num_level_l,1.0048e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000881764
6,add_level_l,9.888e-06
7,pow2p1_to_cpt,1.1648e-05
7,cpt_to_pow2p1,1.0144e-05
7,pi_Ql,2.096e-05
7,copy_level_l,9.824e-06
7,assign_num_level_l,9.888e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000526073
7,add_level_l,9.184e-06
0,org_to_pow2p1,0.00290278
0,pow2p1_to_org,0.00287709
