0,copy_slice,1.26796
0,copy_from_slice,0.937051
0,pi_Ql,3.88304
0,copy_level_l,1.25482
0,assign_num_level_l,0.310215
0,mass_mult_l_row,2.55917
0,restriction_l_row,2.34262
0,solve_tridiag_M_l_row,2.04478
0,mass_mult_l_col,1.28276
0,restriction_l_col,1.17251
0,solve_tridiag_M_l_col,1.02459
0,mass_mult_l_fib,0.641675
0,restriction_l_fib,0.587473
0,solve_tridiag_M_l_fib,0.512517
0,add_level_l,0.252421
1,copy_slice,0.673952
1,copy_from_slice,0.429588
1,pi_Ql,0.633051
1,copy_level_l,0.236021
1,assign_num_level_l,0.00961482
1,mass_mult_l_row,0.643554
1,restriction_l_row,0.599765
1,solve_tridiag_M_l_row,0.532182
1,mass_mult_l_col,0.161608
1,restriction_l_col,0.150576
1,solve_tridiag_M_l_col,0.134169
1,mass_mult_l_fib,0.0811678
1,restriction_l_fib,0.0756593
1,solve_tridiag_M_l_fib,0.0670299
1,add_level_l,0.0159202
2,copy_slice,0.347786
2,copy_from_slice,0.193977
2,pi_Ql,0.120338
2,copy_level_l,0.0122679
2,assign_num_level_l,0.00129187
2,mass_mult_l_row,0.163743
2,restriction_l_row,0.161235
2,solve_tridiag_M_l_row,0.150563
2,mass_mult_l_col,0.0208251
2,restriction_l_col,0.0204487
2,solve_tridiag_M_l_col,0.0193234
2,mass_mult_l_fib,0.0104565
2,restriction_l_fib,0.0102518
2,solve_tridiag_M_l_fib,0.0096374
2,add_level_l,0.00257396
3,copy_slice,0.195737
3,copy_from_slice,0.0900992
3,pi_Ql,0.027769
3,copy_level_l,0.00182291
3,assign_num_level_l,0.000178565
3,mass_mult_l_row,0.0455109
3,restriction_l_row,0.0432194
3,solve_tridiag_M_l_row,0.0447646
3,mass_mult_l_col,0.00295671
3,restriction_l_col,0.00277525
3,solve_tridiag_M_l_col,0.00299731
3,mass_mult_l_fib,0.00149071
3,restriction_l_fib,0.00140729
3,solve_tridiag_M_l_fib,0.00146708
3,add_level_l,0.000475307
4,copy_slice,0.115541
4,copy_from_slice,0.0698541
4,pi_Ql,0.00655104
4,copy_level_l,0.000371303
4,assign_num_level_l,3.3397e-05
4,mass_mult_l_row,0.0128311
4,restriction_l_row,0.0121305
4,solve_tridiag_M_l_row,0.0148741
4,mass_mult_l_col,0.000437104
4,restriction_l_col,0.000402627
4,solve_tridiag_M_l_col,0.00051615
4,mass_mult_l_fib,0.000223474
4,restriction_l_fib,0.000207147
4,solve_tridiag_M_l_fib,0.000258852
4,add_level_l,8.977e-05
5,copy_slice,0.0592645
5,copy_from_slice,0.0357872
5,pi_Ql,0.00167724
5,copy_level_l,3.7054e-05
5,assign_num_level_l,4.133e-06
5,mass_mult_l_row,0.00389945
5,restriction_l_row,0.00369361
5,solve_tridiag_M_l_row,0.0053518
5,mass_mult_l_col,7.4362e-05
5,restriction_l_col,6.5192e-05
5,solve_tridiag_M_l_col,9.6838e-05
5,mass_mult_l_fib,3.8237e-05
5,restriction_l_fib,3.4327e-05
5,solve_tridiag_M_l_fib,5.1342e-05
5,add_level_l,1.7087e-05
6,copy_slice,0.0307154
6,copy_from_slice,0.0181008
6,pi_Ql,0.000512047
6,copy_level_l,5.961e-06
6,assign_num_level_l,1.121e-06
6,mass_mult_l_row,0.00133447
6,restriction_l_row,0.00126675
6,solve_tridiag_M_l_row,0.00195966
6,mass_mult_l_col,1.4905e-05
6,restriction_l_col,1.2564e-05
6,solve_tridiag_M_l_col,2.0037e-05
6,mass_mult_l_fib,8.517e-06
6,restriction_l_fib,6.91e-06
6,solve_tridiag_M_l_fib,1.1143e-05
6,add_level_l,4.287e-06
7,copy_slice,0.0165093
7,copy_from_slice,0.00974212
7,pi_Ql,0.000207331
7,copy_level_l,1.672e-06
7,assign_num_level_l,5.59e-07
7,mass_mult_l_row,0.000546367
7,restriction_l_row,0.000538371
7,solve_tridiag_M_l_row,0.000910164
7,mass_mult_l_col,3.813e-06
7,restriction_l_col,3.175e-06
7,solve_tridiag_M_l_col,5.686e-06
7,mass_mult_l_fib,2.958e-06
7,restriction_l_fib,1.925e-06
7,solve_tridiag_M_l_fib,4.059e-06
7,add_level_l,1.709e-06
