0,copy_slice,1.83947
0,copy_from_slice,1.11262
0,pi_Ql,3.95425
0,copy_level_l,1.21432
0,assign_num_level_l,0.256027
0,mass_mult_l_row,2.58665
0,restriction_l_row,2.35949
0,solve_tridiag_M_l_row,2.20171
0,mass_mult_l_col,1.28403
0,restriction_l_col,1.17406
0,solve_tridiag_M_l_col,1.02407
0,mass_mult_l_fib,0.641773
0,restriction_l_fib,0.587527
0,solve_tridiag_M_l_fib,0.514646
0,add_level_l,0.222744
1,copy_slice,0.898256
1,copy_from_slice,0.73196
1,pi_Ql,0.688487
1,copy_level_l,0.226002
1,assign_num_level_l,0.0339147
1,mass_mult_l_row,0.648184
1,restriction_l_row,0.601107
1,solve_tridiag_M_l_row,0.561429
1,mass_mult_l_col,0.163817
1,restriction_l_col,0.15121
1,solve_tridiag_M_l_col,0.145147
1,mass_mult_l_fib,0.0815646
1,restriction_l_fib,0.0757548
1,solve_tridiag_M_l_fib,0.0700867
1,add_level_l,0.0309965
2,copy_slice,0.413015
2,copy_from_slice,0.265683
2,pi_Ql,0.124463
2,copy_level_l,0.0284606
2,assign_num_level_l,0.00589197
2,mass_mult_l_row,0.173023
2,restriction_l_row,0.167902
2,solve_tridiag_M_l_row,0.198981
2,mass_mult_l_col,0.020923
2,restriction_l_col,0.0204606
2,solve_tridiag_M_l_col,0.0193207
2,mass_mult_l_fib,0.0107776
2,restriction_l_fib,0.0105804
2,solve_tridiag_M_l_fib,0.0111795
2,add_level_l,0.00522101
3,copy_slice,0.234662
3,copy_from_slice,0.1304
3,pi_Ql,0.0350116
3,copy_level_l,0.00550973
3,assign_num_level_l,0.000721986
3,mass_mult_l_row,0.0499369
3,restriction_l_row,0.0443828
3,solve_tridiag_M_l_row,0.0635942
3,mass_mult_l_col,0.00301485
3,restriction_l_col,0.0027838
3,solve_tridiag_M_l_col,0.00322764
3,mass_mult_l_fib,0.00157601
3,restriction_l_fib,0.00143572
3,solve_tridiag_M_l_fib,0.0018555
3,add_level_l,0.000786765
4,copy_slice,0.149114
4,copy_from_slice,0.0891916
4,pi_Ql,0.0081755
4,copy_level_l,0.000670936
4,assign_num_level_l,8.6379e-05
4,mass_mult_l_row,0.0140729
4,restriction_l_row,0.0125272
4,solve_tridiag_M_l_row,0.0195123
4,mass_mult_l_col,0.000445771
4,restriction_l_col,0.000405872
4,solve_tridiag_M_l_col,0.000565325
4,mass_mult_l_fib,0.000217979
4,restriction_l_fib,0.000207188
4,solve_tridiag_M_l_fib,0.000258234
4,add_level_l,9.4053e-05
5,copy_slice,0.0741005
5,copy_from_slice,0.0492219
5,pi_Ql,0.00349554
5,copy_level_l,0.000117121
5,assign_num_level_l,6.716e-06
5,mass_mult_l_row,0.00542565
5,restriction_l_row,0.0040936
5,solve_tridiag_M_l_row,0.0101781
5,mass_mult_l_col,9.7882e-05
5,restriction_l_col,6.9326e-05
5,solve_tridiag_M_l_col,0.00013904
5,mass_mult_l_fib,3.6662e-05
5,restriction_l_fib,3.4364e-05
5,solve_tridiag_M_l_fib,5.0899e-05
5,add_level_l,1.624e-05
6,copy_slice,0.0424583
6,copy_from_slice,0.0247119
6,pi_Ql,0.000507845
6,copy_level_l,1.1775e-05
6,assign_num_level_l,1.072e-06
6,mass_mult_l_row,0.00156736
6,restriction_l_row,0.00133816
6,solve_tridiag_M_l_row,0.00285713
6,mass_mult_l_col,1.6418e-05
6,restriction_l_col,1.28e-05
6,solve_tridiag_M_l_col,2.2464e-05
6,mass_mult_l_fib,9.121e-06
6,restriction_l_fib,6.901e-06
6,solve_tridiag_M_l_fib,1.4318e-05
6,add_level_l,4.306e-06
7,copy_slice,0.022824
7,copy_from_slice,0.0138934
7,pi_Ql,0.000231963
7,copy_level_l,1.65e-06
7,assign_num_level_l,5.88e-07
7,mass_mult_l_row,0.000802831
7,restriction_l_row,0.000590188
7,solve_tridiag_M_l_row,0.00188928
7,mass_mult_l_col,4.142e-06
7,restriction_l_col,3.031e-06
7,solve_tridiag_M_l_col,6.371e-06
7,mass_mult_l_fib,2.919e-06
7,restriction_l_fib,1.883e-06
7,solve_tridiag_M_l_fib,4.387e-06
7,add_level_l,1.944e-06
