8,copy_slice,0.0250717
8,copy_from_slice,0.0147413
8,copy_level_l,4.921e-06
8,assign_num_level_l,1.386e-06
8,mass_mult_l_row,0.000553667
8,restriction_l_row,0.000515862
8,solve_tridiag_M_l_row,0.000932909
8,mass_mult_l_col,4.247e-06
8,restriction_l_col,3.032e-06
8,solve_tridiag_M_l_col,5.618e-06
8,mass_mult_l_fib,3.459e-06
8,restriction_l_fib,1.89e-06
8,solve_tridiag_M_l_fib,4.35e-06
8,subtract_level_l,1.734e-06
8,prolongate_l_row,6.454e-06
8,prolongate_l_col,3.569e-06
8,prolongate_l_fib,6.639e-06
8,assign_num_level_l,1.618e-06
8,subtract_level_l,3.738e-06
7,copy_slice,0.0450795
7,copy_from_slice,0.0266401
7,copy_level_l,1.7964e-05
7,assign_num_level_l,9.7e-07
7,mass_mult_l_row,0.0014056
7,restriction_l_row,0.00126847
7,solve_tridiag_M_l_row,0.00194181
7,mass_mult_l_col,1.6018e-05
7,restriction_l_col,1.24e-05
7,solve_tridiag_M_l_col,1.9981e-05
7,mass_mult_l_fib,9.02e-06
7,restriction_l_fib,7.206e-06
7,solve_tridiag_M_l_fib,1.1128e-05
7,subtract_level_l,4.638e-06
7,prolongate_l_row,1.6526e-05
7,prolongate_l_col,1.5071e-05
7,prolongate_l_fib,2.2815e-05
7,assign_num_level_l,4.918e-06
7,subtract_level_l,1.8024e-05
6,copy_slice,0.087498
6,copy_from_slice,0.0513645
6,copy_level_l,9.0158e-05
6,assign_num_level_l,4.115e-06
6,mass_mult_l_row,0.00395334
6,restriction_l_row,0.00369987
6,solve_tridiag_M_l_row,0.00541617
6,mass_mult_l_col,7.963e-05
6,restriction_l_col,6.5032e-05
6,solve_tridiag_M_l_col,9.6906e-05
6,mass_mult_l_fib,3.7316e-05
6,restriction_l_fib,3.4432e-05
6,solve_tridiag_M_l_fib,5.0592e-05
6,subtract_level_l,1.6604e-05
6,prolongate_l_row,4.8457e-05
6,prolongate_l_col,6.8682e-05
6,prolongate_l_fib,0.000117814
6,assign_num_level_l,1.6657e-05
6,subtract_level_l,0.000106175
5,copy_slice,0.17411
5,copy_from_slice,0.101705
5,copy_level_l,0.000443179
5,assign_num_level_l,2.4599e-05
5,mass_mult_l_row,0.0127256
5,restriction_l_row,0.0122217
5,solve_tridiag_M_l_row,0.0147129
5,mass_mult_l_col,0.000445871
5,restriction_l_col,0.000402368
5,solve_tridiag_M_l_col,0.000508177
5,mass_mult_l_fib,0.00021765
5,restriction_l_fib,0.000206696
5,solve_tridiag_M_l_fib,0.000252308
5,subtract_level_l,9.1949e-05
5,prolongate_l_row,0.00022081
5,prolongate_l_col,0.000396956
5,prolongate_l_fib,0.000735615
5,assign_num_level_l,8.4171e-05
5,subtract_level_l,0.000638468
4,copy_slice,0.315725
4,copy_from_slice,0.158463
4,copy_level_l,0.00221746
4,assign_num_level_l,0.00019707
4,mass_mult_l_row,0.044518
4,restriction_l_row,0.0432128
4,solve_tridiag_M_l_row,0.0446691
4,mass_mult_l_col,0.00297136
4,restriction_l_col,0.00282055
4,solve_tridiag_M_l_col,0.00301195
4,mass_mult_l_fib,0.00148245
4,restriction_l_fib,0.00142481
4,solve_tridiag_M_l_fib,0.00144734
4,subtract_level_l,0.000548563
4,prolongate_l_row,0.00140169
4,prolongate_l_col,0.00263766
4,prolongate_l_fib,0.00511252
4,assign_num_level_l,0.000341138
4,subtract_level_l,0.00365502
3,copy_slice,0.560142
3,copy_from_slice,0.27913
3,copy_level_l,0.0125547
3,assign_num_level_l,0.00129235
3,mass_mult_l_row,0.15996
3,restriction_l_row,0.161288
3,solve_tridiag_M_l_row,0.149612
3,mass_mult_l_col,0.0208357
3,restriction_l_col,0.0205015
3,solve_tridiag_M_l_col,0.019035
3,mass_mult_l_fib,0.0104264
3,restriction_l_fib,0.010271
3,solve_tridiag_M_l_fib,0.00959146
3,subtract_level_l,0.003043
3,prolongate_l_row,0.00967652
3,prolongate_l_col,0.0190897
3,prolongate_l_fib,0.0376879
3,assign_num_level_l,0.00163845
3,subtract_level_l,0.0204499
2,copy_slice,1.15921
2,copy_from_slice,0.659641
2,copy_level_l,0.232418
2,assign_num_level_l,0.00962117
2,mass_mult_l_row,0.625311
2,restriction_l_row,0.6001
2,solve_tridiag_M_l_row,0.533871
2,mass_mult_l_col,0.161588
2,restriction_l_col,0.150783
2,solve_tridiag_M_l_col,0.134283
2,mass_mult_l_fib,0.0809774
2,restriction_l_fib,0.0757339
2,solve_tridiag_M_l_fib,0.0671133
2,subtract_level_l,0.0172787
2,prolongate_l_row,0.0699046
2,prolongate_l_col,0.139047
2,prolongate_l_fib,0.276957
2,assign_num_level_l,0.0112544
2,subtract_level_l,0.270229
1,copy_slice,2.19531
1,copy_from_slice,1.41249
1,copy_level_l,1.19307
1,assign_num_level_l,0.289205
1,mass_mult_l_row,2.47087
1,restriction_l_row,2.34306
1,solve_tridiag_M_l_row,2.04479
1,mass_mult_l_col,1.2821
1,restriction_l_col,1.17272
1,solve_tridiag_M_l_col,1.02097
1,mass_mult_l_fib,0.642091
1,restriction_l_fib,0.587746
1,solve_tridiag_M_l_fib,0.512178
1,subtract_level_l,0.266463
1,prolongate_l_row,0.543969
1,prolongate_l_col,1.08621
1,prolongate_l_fib,2.1679
1,assign_num_level_l,0.302553
1,subtract_level_l,1.62561
