0,copy_slice,1.85485
0,copy_from_slice,1.11145
0,pi_Ql,3.95303
0,copy_level_l,1.20563
0,assign_num_level_l,0.296172
0,mass_mult_l_row,2.58587
0,restriction_l_row,2.36098
0,solve_tridiag_M_l_row,2.19797
0,mass_mult_l_col,1.28324
0,restriction_l_col,1.17328
0,solve_tridiag_M_l_col,1.02312
0,mass_mult_l_fib,0.642306
0,restriction_l_fib,0.587413
0,solve_tridiag_M_l_fib,0.514024
0,add_level_l,0.253851
1,copy_slice,0.938795
1,copy_from_slice,0.557086
1,pi_Ql,0.688983
1,copy_level_l,0.223722
1,assign_num_level_l,0.0421733
1,mass_mult_l_row,0.661658
1,restriction_l_row,0.607367
1,solve_tridiag_M_l_row,0.64643
1,mass_mult_l_col,0.161476
1,restriction_l_col,0.150723
1,solve_tridiag_M_l_col,0.135045
1,mass_mult_l_fib,0.0811159
1,restriction_l_fib,0.0756182
1,solve_tridiag_M_l_fib,0.0676861
1,add_level_l,0.0404317
2,copy_slice,0.39567
2,copy_from_slice,0.261486
2,pi_Ql,0.13411
2,copy_level_l,0.0375568
2,assign_num_level_l,0.0015644
2,mass_mult_l_row,0.172382
2,restriction_l_row,0.170356
2,solve_tridiag_M_l_row,0.202519
2,mass_mult_l_col,0.0207849
2,restriction_l_col,0.0204456
2,solve_tridiag_M_l_col,0.0195972
2,mass_mult_l_fib,0.0106136
2,restriction_l_fib,0.0104675
2,solve_tridiag_M_l_fib,0.0105353
2,add_level_l,0.00334132
3,copy_slice,0.241848
3,copy_from_slice,0.131165
3,pi_Ql,0.0361168
3,copy_level_l,0.00194163
3,assign_num_level_l,0.000318543
3,mass_mult_l_row,0.050096
3,restriction_l_row,0.0446702
3,solve_tridiag_M_l_row,0.0638611
3,mass_mult_l_col,0.00301318
3,restriction_l_col,0.00286694
3,solve_tridiag_M_l_col,0.00323724
3,mass_mult_l_fib,0.00163484
3,restriction_l_fib,0.00145277
3,solve_tridiag_M_l_fib,0.00203292
3,add_level_l,0.000510682
4,copy_slice,0.159769
4,copy_from_slice,0.0847045
4,pi_Ql,0.00965111
4,copy_level_l,0.000761883
4,assign_num_level_l,8.8699e-05
4,mass_mult_l_row,0.0130964
4,restriction_l_row,0.0123085
4,solve_tridiag_M_l_row,0.0162082
4,mass_mult_l_col,0.00044446
4,restriction_l_col,0.000425492
4,solve_tridiag_M_l_col,0.000560094
4,mass_mult_l_fib,0.000237679
4,restriction_l_fib,0.000207056
4,solve_tridiag_M_l_fib,0.000259987
4,add_level_l,0.000141609
5,copy_slice,0.0807755
5,copy_from_slice,0.0475809
5,pi_Ql,0.00232123
5,copy_level_l,0.000106484
5,assign_num_level_l,5.025e-06
5,mass_mult_l_row,0.00437314
5,restriction_l_row,0.00388881
5,solve_tridiag_M_l_row,0.0069947
5,mass_mult_l_col,7.8904e-05
5,restriction_l_col,6.5525e-05
5,solve_tridiag_M_l_col,0.000104741
5,mass_mult_l_fib,3.6401e-05
5,restriction_l_fib,5.7974e-05
5,solve_tridiag_M_l_fib,5.1872e-05
5,add_level_l,1.6144e-05
6,copy_slice,0.0433819
6,copy_from_slice,0.0222005
6,pi_Ql,0.000505963
6,copy_level_l,6.678e-06
6,assign_num_level_l,1.24e-06
6,mass_mult_l_row,0.00141827
6,restriction_l_row,0.00130831
6,solve_tridiag_M_l_row,0.00249439
6,mass_mult_l_col,1.6581e-05
6,restriction_l_col,1.3623e-05
6,solve_tridiag_M_l_col,2.6604e-05
6,mass_mult_l_fib,9.354e-06
6,restriction_l_fib,7.285e-06
6,solve_tridiag_M_l_fib,2.2033e-05
6,add_level_l,8.163e-06
7,copy_slice,0.0213677
7,copy_from_slice,0.010849
7,pi_Ql,0.000254908
7,copy_level_l,1.664e-06
7,assign_num_level_l,8.01e-07
7,mass_mult_l_row,0.000610496
7,restriction_l_row,0.000545731
7,solve_tridiag_M_l_row,0.00168642
7,mass_mult_l_col,4.872e-06
7,restriction_l_col,3.605e-06
7,solve_tridiag_M_l_col,1.8433e-05
7,mass_mult_l_fib,3.143e-06
7,restriction_l_fib,1.869e-06
7,solve_tridiag_M_l_fib,4.442e-06
7,add_level_l,1.75e-06
