0,copy_slice,1.18637
0,copy_from_slice,0.751573
0,pi_Ql,3.58269
0,copy_level_l,1.20196
0,assign_num_level_l,0.231368
0,mass_mult_l_row,2.55901
0,restriction_l_row,2.34183
0,solve_tridiag_M_l_row,2.04798
0,mass_mult_l_col,1.28271
0,restriction_l_col,1.17256
0,solve_tridiag_M_l_col,1.02408
0,mass_mult_l_fib,0.642311
0,restriction_l_fib,0.587431
0,solve_tridiag_M_l_fib,0.513612
0,add_level_l,0.220977
1,copy_slice,0.603142
1,copy_from_slice,0.355861
1,pi_Ql,0.638704
1,copy_level_l,0.214667
1,assign_num_level_l,0.00964228
1,mass_mult_l_row,0.642856
1,restriction_l_row,0.59949
1,solve_tridiag_M_l_row,0.532911
1,mass_mult_l_col,0.16153
1,restriction_l_col,0.150685
1,solve_tridiag_M_l_col,0.134493
1,mass_mult_l_fib,0.0809872
1,restriction_l_fib,0.0755256
1,solve_tridiag_M_l_fib,0.0671437
1,add_level_l,0.0158838
2,copy_slice,0.329615
2,copy_from_slice,0.173677
2,pi_Ql,0.120279
2,copy_level_l,0.0121867
2,assign_num_level_l,0.00126058
2,mass_mult_l_row,0.163885
2,restriction_l_row,0.1611
2,solve_tridiag_M_l_row,0.149157
2,mass_mult_l_col,0.0207737
2,restriction_l_col,0.0204212
2,solve_tridiag_M_l_col,0.0191436
2,mass_mult_l_fib,0.0104306
2,restriction_l_fib,0.0102889
2,solve_tridiag_M_l_fib,0.00955758
2,add_level_l,0.00259734
3,copy_slice,0.192396
3,copy_from_slice,0.0867761
3,pi_Ql,0.0279917
3,copy_level_l,0.00181683
3,assign_num_level_l,0.000178433
3,mass_mult_l_row,0.0454321
3,restriction_l_row,0.0432428
3,solve_tridiag_M_l_row,0.044178
3,mass_mult_l_col,0.00296319
3,restriction_l_col,0.00277302
3,solve_tridiag_M_l_col,0.00297273
3,mass_mult_l_fib,0.00148041
3,restriction_l_fib,0.00140674
3,solve_tridiag_M_l_fib,0.00144834
3,add_level_l,0.000471453
4,copy_slice,0.111764
4,copy_from_slice,0.0671569
4,pi_Ql,0.00639336
4,copy_level_l,0.000347819
4,assign_num_level_l,2.6704e-05
4,mass_mult_l_row,0.0128144
4,restriction_l_row,0.0121367
4,solve_tridiag_M_l_row,0.014873
4,mass_mult_l_col,0.000437038
4,restriction_l_col,0.000402096
4,solve_tridiag_M_l_col,0.000518985
4,mass_mult_l_fib,0.000217409
4,restriction_l_fib,0.000207021
4,solve_tridiag_M_l_fib,0.000255063
4,add_level_l,8.7059e-05
5,copy_slice,0.0567247
5,copy_from_slice,0.034174
5,pi_Ql,0.00163615
5,copy_level_l,3.3516e-05
5,assign_num_level_l,4.75e-06
5,mass_mult_l_row,0.0039304
5,restriction_l_row,0.00372808
5,solve_tridiag_M_l_row,0.00534341
5,mass_mult_l_col,7.4201e-05
5,restriction_l_col,6.4504e-05
5,solve_tridiag_M_l_col,9.8089e-05
5,mass_mult_l_fib,3.7299e-05
5,restriction_l_fib,3.4347e-05
5,solve_tridiag_M_l_fib,5.0275e-05
5,add_level_l,1.6341e-05
6,copy_slice,0.0292972
6,copy_from_slice,0.0178062
6,pi_Ql,0.000522416
6,copy_level_l,5.796e-06
6,assign_num_level_l,1.676e-06
6,mass_mult_l_row,0.00133819
6,restriction_l_row,0.00129587
6,solve_tridiag_M_l_row,0.00190104
6,mass_mult_l_col,1.4857e-05
6,restriction_l_col,1.2268e-05
6,solve_tridiag_M_l_col,2.0227e-05
6,mass_mult_l_fib,9.047e-06
6,restriction_l_fib,7.1e-06
6,solve_tridiag_M_l_fib,1.1161e-05
6,add_level_l,4.154e-06
7,copy_slice,0.0157258
7,copy_from_slice,0.00950245
7,pi_Ql,0.000200348
7,copy_level_l,1.82e-06
7,assign_num_level_l,1.588e-06
7,mass_mult_l_row,0.000550013
7,restriction_l_row,0.000515124
7,solve_tridiag_M_l_row,0.000914635
7,mass_mult_l_col,3.644e-06
7,restriction_l_col,3.015e-06
7,solve_tridiag_M_l_col,5.803e-06
7,mass_mult_l_fib,2.305e-06
7,restriction_l_fib,1.824e-06
7,solve_tridiag_M_l_fib,3.657e-06
7,add_level_l,1.765e-06
