8,copy_slice,0.0255888
8,copy_from_slice,0.0151358
8,copy_level_l,4.675e-06
8,assign_num_level_l,1.299e-06
8,mass_mult_l_row,0.000551662
8,restriction_l_row,0.000516075
8,solve_tridiag_M_l_row,0.000931757
8,mass_mult_l_col,3.903e-06
8,restriction_l_col,3.023e-06
8,solve_tridiag_M_l_col,5.701e-06
8,mass_mult_l_fib,3.642e-06
8,restriction_l_fib,1.833e-06
8,solve_tridiag_M_l_fib,5.221e-06
8,subtract_level_l,1.875e-06
8,prolongate_l_row,7.3e-06
8,prolongate_l_col,3.306e-06
8,prolongate_l_fib,6.539e-06
8,assign_num_level_l,1.418e-06
8,subtract_level_l,3.843e-06
7,copy_slice,0.0461641
7,copy_from_slice,0.0272797
7,copy_level_l,1.746e-05
7,assign_num_level_l,1.117e-06
7,mass_mult_l_row,0.0013411
7,restriction_l_row,0.00126772
7,solve_tridiag_M_l_row,0.00193027
7,mass_mult_l_col,1.5876e-05
7,restriction_l_col,1.2351e-05
7,solve_tridiag_M_l_col,2.0194e-05
7,mass_mult_l_fib,8.827e-06
7,restriction_l_fib,6.951e-06
7,solve_tridiag_M_l_fib,1.171e-05
7,subtract_level_l,4.531e-06
7,prolongate_l_row,1.6582e-05
7,prolongate_l_col,1.4241e-05
7,prolongate_l_fib,2.2609e-05
7,assign_num_level_l,4.627e-06
7,subtract_level_l,1.8585e-05
6,copy_slice,0.0892102
6,copy_from_slice,0.0524179
6,copy_level_l,8.9998e-05
6,assign_num_level_l,4.39e-06
6,mass_mult_l_row,0.00390137
6,restriction_l_row,0.00369669
6,solve_tridiag_M_l_row,0.00539619
6,mass_mult_l_col,7.5333e-05
6,restriction_l_col,6.4676e-05
6,solve_tridiag_M_l_col,9.7508e-05
6,mass_mult_l_fib,3.7214e-05
6,restriction_l_fib,3.4305e-05
6,solve_tridiag_M_l_fib,5.1433e-05
6,subtract_level_l,1.7152e-05
6,prolongate_l_row,4.8014e-05
6,prolongate_l_col,6.7263e-05
6,prolongate_l_fib,0.000117465
6,assign_num_level_l,1.68e-05
6,subtract_level_l,0.000109597
5,copy_slice,0.176965
5,copy_from_slice,0.104215
5,copy_level_l,0.000443347
5,assign_num_level_l,2.4235e-05
5,mass_mult_l_row,0.0127173
5,restriction_l_row,0.0121617
5,solve_tridiag_M_l_row,0.0144615
5,mass_mult_l_col,0.000438722
5,restriction_l_col,0.000402311
5,solve_tridiag_M_l_col,0.000502289
5,mass_mult_l_fib,0.000218342
5,restriction_l_fib,0.000206815
5,solve_tridiag_M_l_fib,0.000249291
5,subtract_level_l,9.4059e-05
5,prolongate_l_row,0.000225608
5,prolongate_l_col,0.000393279
5,prolongate_l_fib,0.000737733
5,assign_num_level_l,8.8051e-05
5,subtract_level_l,0.000633511
4,copy_slice,0.320326
4,copy_from_slice,0.161572
4,copy_level_l,0.00204647
4,assign_num_level_l,0.000192168
4,mass_mult_l_row,0.0455531
4,restriction_l_row,0.0432513
4,solve_tridiag_M_l_row,0.043942
4,mass_mult_l_col,0.00296694
4,restriction_l_col,0.00277142
4,solve_tridiag_M_l_col,0.00295779
4,mass_mult_l_fib,0.00148219
4,restriction_l_fib,0.00140575
4,solve_tridiag_M_l_fib,0.00146833
4,subtract_level_l,0.000463838
4,prolongate_l_row,0.00139033
4,prolongate_l_col,0.00262987
4,prolongate_l_fib,0.00511966
4,assign_num_level_l,0.000353665
4,subtract_level_l,0.00342414
3,copy_slice,0.567155
3,copy_from_slice,0.285434
3,copy_level_l,0.0124119
3,assign_num_level_l,0.00130886
3,mass_mult_l_row,0.163899
3,restriction_l_row,0.161165
3,solve_tridiag_M_l_row,0.148924
3,mass_mult_l_col,0.0209058
3,restriction_l_col,0.0204636
3,solve_tridiag_M_l_col,0.0192364
3,mass_mult_l_fib,0.0105018
3,restriction_l_fib,0.0102529
3,solve_tridiag_M_l_fib,0.009561
3,subtract_level_l,0.00268994
3,prolongate_l_row,0.00961869
3,prolongate_l_col,0.0190714
3,prolongate_l_fib,0.0377417
3,assign_num_level_l,0.00164638
3,subtract_level_l,0.0195146
2,copy_slice,1.19531
2,copy_from_slice,0.662256
2,copy_level_l,0.197209
2,assign_num_level_l,0.00957796
2,mass_mult_l_row,0.643196
2,restriction_l_row,0.599972
2,solve_tridiag_M_l_row,0.533736
2,mass_mult_l_col,0.162183
2,restriction_l_col,0.15082
2,solve_tridiag_M_l_col,0.134409
2,mass_mult_l_fib,0.0810573
2,restriction_l_fib,0.0756339
2,solve_tridiag_M_l_fib,0.0672214
2,subtract_level_l,0.0159813
2,prolongate_l_row,0.0698862
2,prolongate_l_col,0.13927
2,prolongate_l_fib,0.276935
2,assign_num_level_l,0.0112362
2,subtract_level_l,0.256647
1,copy_slice,2.34796
1,copy_from_slice,1.44312
1,copy_level_l,1.20958
1,assign_num_level_l,0.251137
1,mass_mult_l_row,2.56002
1,restriction_l_row,2.34325
1,solve_tridiag_M_l_row,2.04492
1,mass_mult_l_col,1.28439
1,restriction_l_col,1.17278
1,solve_tridiag_M_l_col,1.02179
1,mass_mult_l_fib,0.642257
1,restriction_l_fib,0.58767
1,solve_tridiag_M_l_fib,0.513365
1,subtract_level_l,0.214209
1,prolongate_l_row,0.543962
1,prolongate_l_col,1.0861
1,prolongate_l_fib,2.16818
1,assign_num_level_l,0.26161
1,subtract_level_l,1.60797
