8,copy_slice,0.0255703
8,copy_from_slice,0.0150277
8,copy_level_l,5.715e-06
8,assign_num_level_l,1.094e-06
8,mass_mult_l_row,0.00054829
8,restriction_l_row,0.000515942
8,solve_tridiag_M_l_row,0.000933012
8,mass_mult_l_col,4.316e-06
8,restriction_l_col,2.961e-06
8,solve_tridiag_M_l_col,5.807e-06
8,mass_mult_l_fib,2.671e-06
8,restriction_l_fib,1.766e-06
8,solve_tridiag_M_l_fib,4.065e-06
8,subtract_level_l,1.791e-06
8,prolongate_l_row,6.622e-06
8,prolongate_l_col,3.441e-06
8,prolongate_l_fib,6.293e-06
8,assign_num_level_l,1.338e-06
8,subtract_level_l,3.6e-06
7,copy_slice,0.046273
7,copy_from_slice,0.0273231
7,copy_level_l,1.7919e-05
7,assign_num_level_l,1.19e-06
7,mass_mult_l_row,0.00134642
7,restriction_l_row,0.00126844
7,solve_tridiag_M_l_row,0.00192803
7,mass_mult_l_col,1.5419e-05
7,restriction_l_col,1.2412e-05
7,solve_tridiag_M_l_col,2.0425e-05
7,mass_mult_l_fib,8.585e-06
7,restriction_l_fib,6.879e-06
7,solve_tridiag_M_l_fib,1.2108e-05
7,subtract_level_l,4.367e-06
7,prolongate_l_row,1.5993e-05
7,prolongate_l_col,1.386e-05
7,prolongate_l_fib,2.1912e-05
7,assign_num_level_l,4.101e-06
7,subtract_level_l,1.8508e-05
6,copy_slice,0.0899153
6,copy_from_slice,0.0526555
6,copy_level_l,8.9971e-05
6,assign_num_level_l,4.295e-06
6,mass_mult_l_row,0.00389456
6,restriction_l_row,0.00369747
6,solve_tridiag_M_l_row,0.00535192
6,mass_mult_l_col,7.6409e-05
6,restriction_l_col,6.504e-05
6,solve_tridiag_M_l_col,9.7155e-05
6,mass_mult_l_fib,3.7362e-05
6,restriction_l_fib,3.4269e-05
6,solve_tridiag_M_l_fib,5.1244e-05
6,subtract_level_l,1.716e-05
6,prolongate_l_row,4.436e-05
6,prolongate_l_col,6.6926e-05
6,prolongate_l_fib,0.000117302
6,assign_num_level_l,1.5087e-05
6,subtract_level_l,0.000104133
5,copy_slice,0.176583
5,copy_from_slice,0.10372
5,copy_level_l,0.000412179
5,assign_num_level_l,2.4564e-05
5,mass_mult_l_row,0.0127642
5,restriction_l_row,0.0122485
5,solve_tridiag_M_l_row,0.0145042
5,mass_mult_l_col,0.000439752
5,restriction_l_col,0.000402406
5,solve_tridiag_M_l_col,0.000514537
5,mass_mult_l_fib,0.000217741
5,restriction_l_fib,0.000206889
5,solve_tridiag_M_l_fib,0.000251859
5,subtract_level_l,8.8944e-05
5,prolongate_l_row,0.000219707
5,prolongate_l_col,0.000393429
5,prolongate_l_fib,0.000735663
5,assign_num_level_l,8.36e-05
5,subtract_level_l,0.00059137
4,copy_slice,0.319587
4,copy_from_slice,0.160922
4,copy_level_l,0.00213654
4,assign_num_level_l,0.000183198
4,mass_mult_l_row,0.0454024
4,restriction_l_row,0.0432845
4,solve_tridiag_M_l_row,0.0440544
4,mass_mult_l_col,0.00296851
4,restriction_l_col,0.00277234
4,solve_tridiag_M_l_col,0.00297145
4,mass_mult_l_fib,0.00147866
4,restriction_l_fib,0.00142308
4,solve_tridiag_M_l_fib,0.00145002
4,subtract_level_l,0.000469708
4,prolongate_l_row,0.00138031
4,prolongate_l_col,0.00262918
4,prolongate_l_fib,0.00514232
4,assign_num_level_l,0.000360808
4,subtract_level_l,0.0033433
3,copy_slice,0.56563
3,copy_from_slice,0.284859
3,copy_level_l,0.0124137
3,assign_num_level_l,0.00127247
3,mass_mult_l_row,0.163845
3,restriction_l_row,0.161416
3,solve_tridiag_M_l_row,0.149713
3,mass_mult_l_col,0.0209447
3,restriction_l_col,0.0204859
3,solve_tridiag_M_l_col,0.0192588
3,mass_mult_l_fib,0.0104184
3,restriction_l_fib,0.0102765
3,solve_tridiag_M_l_fib,0.00958453
3,subtract_level_l,0.00264615
3,prolongate_l_row,0.0096474
3,prolongate_l_col,0.019098
3,prolongate_l_fib,0.0376215
3,assign_num_level_l,0.00163797
3,subtract_level_l,0.0194312
2,copy_slice,1.10813
2,copy_from_slice,0.670277
2,copy_level_l,0.238029
2,assign_num_level_l,0.00957261
2,mass_mult_l_row,0.643431
2,restriction_l_row,0.599851
2,solve_tridiag_M_l_row,0.533627
2,mass_mult_l_col,0.161886
2,restriction_l_col,0.150617
2,solve_tridiag_M_l_col,0.134212
2,mass_mult_l_fib,0.0810596
2,restriction_l_fib,0.0755857
2,solve_tridiag_M_l_fib,0.0671612
2,subtract_level_l,0.0160307
2,prolongate_l_row,0.0698578
2,prolongate_l_col,0.139081
2,prolongate_l_fib,0.276732
2,assign_num_level_l,0.0112043
2,subtract_level_l,0.261421
1,copy_slice,2.06113
1,copy_from_slice,1.45444
1,copy_level_l,1.22432
1,assign_num_level_l,0.296324
1,mass_mult_l_row,2.56259
1,restriction_l_row,2.34408
1,solve_tridiag_M_l_row,2.0474
1,mass_mult_l_col,1.28374
1,restriction_l_col,1.17264
1,solve_tridiag_M_l_col,1.02082
1,mass_mult_l_fib,0.642497
1,restriction_l_fib,0.587654
1,solve_tridiag_M_l_fib,0.513539
1,subtract_level_l,0.254532
1,prolongate_l_row,0.544242
1,prolongate_l_col,1.08615
1,prolongate_l_fib,2.16914
1,assign_num_level_l,0.284962
1,subtract_level_l,1.60867
