8,pow2p1_to_cpt,0.000156704
8,cpt_to_pow2p1,0.000147552
8,copy_level_l,2.5984e-05
8,assign_num_level_l,1.76e-05
8,mass_mult_l_row,5.5936e-05
8,restriction_l_row,6.6816e-05
8,solve_tridiag_M_l_row,0.000177152
8,mass_mult_l_col,5.5552e-05
8,restriction_l_col,5.2416e-05
8,solve_tridiag_M_l_col,0.000156384
8,mass_mult_l_fib,2.7232e-05
8,restriction_l_fib,2.944e-05
8,solve_tridiag_M_l_fib,8.6304e-05
8,correction_calculation_fused,0.00260058
8,subtract_level_l,1.6064e-05
8,prolongate_l_row,3.6224e-05
8,prolongate_l_col,3.6032e-05
8,prolongate_l_fib,4.5568e-05
8,prolongate_caculation_fused,0.000845649
8,assign_num_level_l,9.664e-06
8,subtract_level_l,9.792e-06
7,pow2p1_to_cpt,0.000257984
7,cpt_to_pow2p1,0.000256448
7,copy_level_l,1.2256e-05
7,assign_num_level_l,9.76e-06
7,mass_mult_l_row,8.272e-05
7,restriction_l_row,9.1648e-05
7,solve_tridiag_M_l_row,0.000280352
7,mass_mult_l_col,8.224e-05
7,restriction_l_col,9.0112e-05
7,solve_tridiag_M_l_col,0.000272864
7,mass_mult_l_fib,4.528e-05
7,restriction_l_fib,4.864e-05
7,solve_tridiag_M_l_fib,0.000149856
7,correction_calculation_fused,0.00444085
7,subtract_level_l,8.992e-06
7,prolongate_l_row,4.6016e-05
7,prolongate_l_col,4.7008e-05
7,prolongate_l_fib,8.16e-05
7,prolongate_caculation_fused,0.00143629
7,assign_num_level_l,9.152e-06
7,subtract_level_l,9.984e-06
6,pow2p1_to_cpt,0.000476256
6,cpt_to_pow2p1,0.000469824
6,copy_level_l,1.2064e-05
6,assign_num_level_l,1.0016e-05
6,mass_mult_l_row,0.000157856
6,restriction_l_row,0.000172832
6,solve_tridiag_M_l_row,0.000558656
6,mass_mult_l_col,0.000161248
6,restriction_l_col,0.0001728
6,solve_tridiag_M_l_col,0.000526656
6,mass_mult_l_fib,8.3264e-05
6,restriction_l_fib,8.9024e-05
6,solve_tridiag_M_l_fib,0.00028512
6,correction_calculation_fused,0.00836543
6,subtract_level_l,9.856e-06
6,prolongate_l_row,8.16e-05
6,prolongate_l_col,8.1504e-05
6,prolongate_l_fib,0.000154848
6,prolongate_caculation_fused,0.0026255
6,assign_num_level_l,9.056e-06
6,subtract_level_l,9.664e-06
5,pow2p1_to_cpt,0.000916352
5,cpt_to_pow2p1,0.000907744
5,copy_level_l,1.9232e-05
5,assign_num_level_l,1.1328e-05
5,mass_mult_l_row,0.000329952
5,restriction_l_row,0.00037152
5,solve_tridiag_M_l_row,0.00134954
5,mass_mult_l_col,0.000333568
5,restriction_l_col,0.000371968
5,solve_tridiag_M_l_col,0.00126179
5,mass_mult_l_fib,0.000164416
5,restriction_l_fib,0.000186752
5,solve_tridiag_M_l_fib,0.000662784
5,correction_calculation_fused,0.0168896
