8,copy_slice,0.039151
8,copy_from_slice,0.0196547
8,copy_level_l,5.441e-06
8,assign_num_level_l,1.562e-06
8,mass_mult_l_row,0.000560113
8,restriction_l_row,0.000524253
8,solve_tridiag_M_l_row,0.00100832
8,mass_mult_l_col,5.126e-06
8,restriction_l_col,3.587e-06
8,solve_tridiag_M_l_col,6.723e-06
8,mass_mult_l_fib,2.674e-06
8,restriction_l_fib,1.847e-06
8,solve_tridiag_M_l_fib,3.986e-06
8,subtract_level_l,1.848e-06
8,prolongate_l_row,7.729e-06
8,prolongate_l_col,5.19e-06
8,prolongate_l_fib,7.211e-06
8,assign_num_level_l,1.199e-06
8,subtract_level_l,4.087e-06
7,copy_slice,0.067036
7,copy_from_slice,0.0389409
7,copy_level_l,3.7986e-05
7,assign_num_level_l,2.736e-06
7,mass_mult_l_row,0.00174057
7,restriction_l_row,0.0013843
7,solve_tridiag_M_l_row,0.00348567
7,mass_mult_l_col,2.23e-05
7,restriction_l_col,1.4073e-05
7,solve_tridiag_M_l_col,3.5483e-05
7,mass_mult_l_fib,8.848e-06
7,restriction_l_fib,7.23e-06
7,solve_tridiag_M_l_fib,1.2291e-05
7,subtract_level_l,5.067e-06
7,prolongate_l_row,1.5148e-05
7,prolongate_l_col,1.7697e-05
7,prolongate_l_fib,2.293e-05
7,assign_num_level_l,4.808e-06
7,subtract_level_l,2.5246e-05
6,copy_slice,0.129131
6,copy_from_slice,0.0721763
6,copy_level_l,0.000134299
6,assign_num_level_l,4.442e-06
6,mass_mult_l_row,0.00434399
6,restriction_l_row,0.00387482
6,solve_tridiag_M_l_row,0.00679979
6,mass_mult_l_col,8.1153e-05
6,restriction_l_col,6.5197e-05
6,solve_tridiag_M_l_col,0.000103682
6,mass_mult_l_fib,3.8519e-05
6,restriction_l_fib,3.4825e-05
6,solve_tridiag_M_l_fib,5.3475e-05
6,subtract_level_l,2.2085e-05
6,prolongate_l_row,5.092e-05
6,prolongate_l_col,7.5409e-05
6,prolongate_l_fib,0.000119554
6,assign_num_level_l,1.9333e-05
6,subtract_level_l,0.000128527
5,copy_slice,0.251549
5,copy_from_slice,0.139818
5,copy_level_l,0.000544556
5,assign_num_level_l,2.6376e-05
5,mass_mult_l_row,0.0134131
5,restriction_l_row,0.0123929
5,solve_tridiag_M_l_row,0.017443
5,mass_mult_l_col,0.000458089
5,restriction_l_col,0.000404529
5,solve_tridiag_M_l_col,0.000558881
5,mass_mult_l_fib,0.000225049
5,restriction_l_fib,0.000209802
5,solve_tridiag_M_l_fib,0.000278964
5,subtract_level_l,0.000106486
5,prolongate_l_row,0.000228762
5,prolongate_l_col,0.000436355
5,prolongate_l_fib,0.00074458
5,assign_num_level_l,0.000138094
5,subtract_level_l,0.000818832
4,copy_slice,0.465345
4,copy_from_slice,0.265422
4,copy_level_l,0.002431
4,assign_num_level_l,0.000352303
4,mass_mult_l_row,0.0500829
4,restriction_l_row,0.0445149
4,solve_tridiag_M_l_row,0.0641409
4,mass_mult_l_col,0.00302849
4,restriction_l_col,0.00278769
4,solve_tridiag_M_l_col,0.00320456
4,mass_mult_l_fib,0.00148808
4,restriction_l_fib,0.00141239
4,solve_tridiag_M_l_fib,0.00151052
4,subtract_level_l,0.000584247
4,prolongate_l_row,0.00139306
4,prolongate_l_col,0.00268291
4,prolongate_l_fib,0.00514504
4,assign_num_level_l,0.000463717
4,subtract_level_l,0.00357967
3,copy_slice,0.755468
3,copy_from_slice,0.42668
3,copy_level_l,0.012926
3,assign_num_level_l,0.00157264
3,mass_mult_l_row,0.172922
3,restriction_l_row,0.169519
3,solve_tridiag_M_l_row,0.203451
3,mass_mult_l_col,0.0208299
3,restriction_l_col,0.0205425
3,solve_tridiag_M_l_col,0.0195825
3,mass_mult_l_fib,0.0104433
3,restriction_l_fib,0.0102682
3,solve_tridiag_M_l_fib,0.0096964
3,subtract_level_l,0.00346871
3,prolongate_l_row,0.0097799
3,prolongate_l_col,0.0191647
3,prolongate_l_fib,0.0376512
3,assign_num_level_l,0.00177459
3,subtract_level_l,0.0197244
2,copy_slice,1.42001
2,copy_from_slice,0.872929
2,copy_level_l,0.203317
2,assign_num_level_l,0.0108938
2,mass_mult_l_row,0.66192
2,restriction_l_row,0.608066
2,solve_tridiag_M_l_row,0.642498
2,mass_mult_l_col,0.16066
2,restriction_l_col,0.150941
2,solve_tridiag_M_l_col,0.134548
2,mass_mult_l_fib,0.0809991
2,restriction_l_fib,0.0756263
2,solve_tridiag_M_l_fib,0.0674024
2,subtract_level_l,0.0177062
2,prolongate_l_row,0.0741374
2,prolongate_l_col,0.138678
2,prolongate_l_fib,0.276842
2,assign_num_level_l,0.0113674
2,subtract_level_l,0.229753
1,copy_slice,2.75144
1,copy_from_slice,1.81203
1,copy_level_l,1.23235
1,assign_num_level_l,0.22381
1,mass_mult_l_row,2.58512
1,restriction_l_row,2.35936
1,solve_tridiag_M_l_row,2.18628
1,mass_mult_l_col,1.27553
1,restriction_l_col,1.1745
1,solve_tridiag_M_l_col,1.03916
1,mass_mult_l_fib,0.642032
1,restriction_l_fib,0.587747
1,solve_tridiag_M_l_fib,0.514146
1,subtract_level_l,0.219443
1,prolongate_l_row,0.549309
1,prolongate_l_col,1.10288
1,prolongate_l_fib,2.16591
1,assign_num_level_l,0.25325
1,subtract_level_l,1.60272
