0,pow2p1_to_cpt,0.00287088
0,cpt_to_pow2p1,0.00287549
0,pi_Ql,0.0287027
0,copy_level_l,0.00287075
0,assign_num_level_l,0.000687392
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.158682
0,add_level_l,0.00109382
1,pow2p1_to_cpt,0.000530272
1,cpt_to_pow2p1,0.00084192
1,pi_Ql,0.00327318
1,copy_level_l,0.000994368
1,assign_num_level_l,0.000183968
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.029889
1,add_level_l,0.00032944
2,pow2p1_to_cpt,0.000125536
2,cpt_to_pow2p1,0.000214944
2,pi_Ql,0.000423552
2,copy_level_l,0.000267936
2,assign_num_level_l,5.1584e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.010994
2,add_level_l,8.6592e-05
3,pow2p1_to_cpt,4.0416e-05
3,cpt_to_pow2p1,6.1504e-05
3,pi_Ql,6.6976e-05
3,copy_level_l,6.8384e-05
3,assign_num_level_l,1.584e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.0055994
3,add_level_l,1.76e-05
4,pow2p1_to_cpt,1.2448e-05
4,cpt_to_pow2p1,1.248e-05
4,pi_Ql,2.0512e-05
4,copy_level_l,1.904e-05
4,assign_num_level_l,9.536e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00295138
4,add_level_l,1.0592e-05
5,pow2p1_to_cpt,1.0432e-05
5,cpt_to_pow2p1,1.024e-05
5,pi_Ql,1.984e-05
5,copy_level_l,1.072e-05
5,assign_num_level_l,1.0976e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00155778
5,add_level_l,1.0208e-05
6,pow2p1_to_cpt,1.136e-05
6,cpt_to_pow2p1,9.76e-06
6,pi_Ql,1.8176e-05
6,copy_level_l,9.76e-06
6,assign_num_level_l,1.0144e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000886422
6,add_level_l,9.312e-06
7,pow2p1_to_cpt,1.1456e-05
7,cpt_to_pow2p1,9.696e-06
7,pi_Ql,2.0224e-05
7,copy_level_l,9.92e-06
7,assign_num_level_l,9.472e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000526455
7,add_level_l,9.312e-06
0,org_to_pow2p1,0.00290445
0,pow2p1_to_org,0.00287395
