8,copy_slice,0.0235266
8,copy_from_slice,0.0138294
8,copy_level_l,5.083e-06
8,assign_num_level_l,1.168e-06
8,mass_mult_l_row,0.000547886
8,restriction_l_row,0.000538547
8,solve_tridiag_M_l_row,0.000935985
8,mass_mult_l_col,3.659e-06
8,restriction_l_col,3.019e-06
8,solve_tridiag_M_l_col,6.415e-06
8,mass_mult_l_fib,3.026e-06
8,restriction_l_fib,1.826e-06
8,solve_tridiag_M_l_fib,4.421e-06
8,subtract_level_l,7.984e-06
8,prolongate_l_row,1.1063e-05
8,prolongate_l_col,3.19e-06
8,prolongate_l_fib,6.782e-06
8,assign_num_level_l,1.16e-06
8,subtract_level_l,3.906e-06
7,copy_slice,0.0428347
7,copy_from_slice,0.0254698
7,copy_level_l,1.6433e-05
7,assign_num_level_l,1.102e-06
7,mass_mult_l_row,0.00133762
7,restriction_l_row,0.00126758
7,solve_tridiag_M_l_row,0.00193955
7,mass_mult_l_col,1.4607e-05
7,restriction_l_col,1.2619e-05
7,solve_tridiag_M_l_col,2.0615e-05
7,mass_mult_l_fib,7.833e-06
7,restriction_l_fib,6.879e-06
7,solve_tridiag_M_l_fib,1.1121e-05
7,subtract_level_l,4.387e-06
7,prolongate_l_row,1.5594e-05
7,prolongate_l_col,1.3976e-05
7,prolongate_l_fib,2.1664e-05
7,assign_num_level_l,4.598e-06
7,subtract_level_l,1.7997e-05
6,copy_slice,0.0826283
6,copy_from_slice,0.048925
6,copy_level_l,8.6158e-05
6,assign_num_level_l,4.133e-06
6,mass_mult_l_row,0.00390935
6,restriction_l_row,0.00374181
6,solve_tridiag_M_l_row,0.00537466
6,mass_mult_l_col,7.5818e-05
6,restriction_l_col,6.5091e-05
6,solve_tridiag_M_l_col,9.7656e-05
6,mass_mult_l_fib,3.7179e-05
6,restriction_l_fib,3.4329e-05
6,solve_tridiag_M_l_fib,5.115e-05
6,subtract_level_l,1.5768e-05
6,prolongate_l_row,4.6757e-05
6,prolongate_l_col,6.9215e-05
6,prolongate_l_fib,0.000116936
6,assign_num_level_l,1.476e-05
6,subtract_level_l,0.000101163
5,copy_slice,0.162179
5,copy_from_slice,0.0964259
5,copy_level_l,0.000403483
5,assign_num_level_l,2.3997e-05
5,mass_mult_l_row,0.0127872
5,restriction_l_row,0.0122808
5,solve_tridiag_M_l_row,0.0147972
5,mass_mult_l_col,0.000439766
5,restriction_l_col,0.000401952
5,solve_tridiag_M_l_col,0.000514018
5,mass_mult_l_fib,0.000218549
5,restriction_l_fib,0.000207201
5,solve_tridiag_M_l_fib,0.000251818
5,subtract_level_l,8.6693e-05
5,prolongate_l_row,0.000222812
5,prolongate_l_col,0.000396087
5,prolongate_l_fib,0.000735419
5,assign_num_level_l,7.9296e-05
5,subtract_level_l,0.000557892
4,copy_slice,0.294311
4,copy_from_slice,0.145383
4,copy_level_l,0.00196249
4,assign_num_level_l,0.000193949
4,mass_mult_l_row,0.0454622
4,restriction_l_row,0.0431577
4,solve_tridiag_M_l_row,0.0439213
4,mass_mult_l_col,0.0029562
4,restriction_l_col,0.00277498
4,solve_tridiag_M_l_col,0.00297748
4,mass_mult_l_fib,0.0014805
4,restriction_l_fib,0.0014672
4,solve_tridiag_M_l_fib,0.00145024
4,subtract_level_l,0.000443407
4,prolongate_l_row,0.00138217
4,prolongate_l_col,0.00262709
4,prolongate_l_fib,0.00513636
4,assign_num_level_l,0.000334741
4,subtract_level_l,0.00315993
3,copy_slice,0.509899
3,copy_from_slice,0.249993
3,copy_level_l,0.0121251
3,assign_num_level_l,0.0012908
3,mass_mult_l_row,0.163896
3,restriction_l_row,0.161038
3,solve_tridiag_M_l_row,0.14919
3,mass_mult_l_col,0.0206701
3,restriction_l_col,0.0204647
3,solve_tridiag_M_l_col,0.0191286
3,mass_mult_l_fib,0.0104241
3,restriction_l_fib,0.0102644
3,solve_tridiag_M_l_fib,0.00955599
3,subtract_level_l,0.00258155
3,prolongate_l_row,0.0096902
3,prolongate_l_col,0.0189772
3,prolongate_l_fib,0.037589
3,assign_num_level_l,0.00162937
3,subtract_level_l,0.0189731
2,copy_slice,0.936913
2,copy_from_slice,0.529399
2,copy_level_l,0.228112
2,assign_num_level_l,0.00962311
2,mass_mult_l_row,0.643015
2,restriction_l_row,0.599319
2,solve_tridiag_M_l_row,0.531852
2,mass_mult_l_col,0.160441
2,restriction_l_col,0.150693
2,solve_tridiag_M_l_col,0.134078
2,mass_mult_l_fib,0.0809721
2,restriction_l_fib,0.0755501
2,solve_tridiag_M_l_fib,0.0670198
2,subtract_level_l,0.0157868
2,prolongate_l_row,0.0699874
2,prolongate_l_col,0.138894
2,prolongate_l_fib,0.276712
2,assign_num_level_l,0.0112233
2,subtract_level_l,0.2668
1,copy_slice,1.87583
1,copy_from_slice,1.20318
1,copy_level_l,1.2318
1,assign_num_level_l,0.29312
1,mass_mult_l_row,2.55957
1,restriction_l_row,2.34165
1,solve_tridiag_M_l_row,2.0463
1,mass_mult_l_col,1.27165
1,restriction_l_col,1.17237
1,solve_tridiag_M_l_col,1.02081
1,mass_mult_l_fib,0.641757
1,restriction_l_fib,0.587452
1,solve_tridiag_M_l_fib,0.512686
1,subtract_level_l,0.256902
1,prolongate_l_row,0.544158
1,prolongate_l_col,1.08532
1,prolongate_l_fib,2.16564
1,assign_num_level_l,0.297672
1,subtract_level_l,1.64974
