8,pow2p1_to_cpt,0.000165024
8,cpt_to_pow2p1,0.00015728
8,copy_level_l,2.64e-05
8,assign_num_level_l,1.808e-05
8,mass_mult_l_row,5.1168e-05
8,restriction_l_row,6.608e-05
8,solve_tridiag_M_l_row,0.00017904
8,mass_mult_l_col,5.8336e-05
8,restriction_l_col,6.0576e-05
8,solve_tridiag_M_l_col,0.000169344
8,mass_mult_l_fib,2.9472e-05
8,restriction_l_fib,2.9984e-05
8,solve_tridiag_M_l_fib,9.0176e-05
8,correction_calculation_fused,0.0026676
8,subtract_level_l,1.0688e-05
8,prolongate_l_row,3.744e-05
8,prolongate_l_col,2.9888e-05
8,prolongate_l_fib,4.9376e-05
8,prolongate_caculation_fused,0.000867445
8,assign_num_level_l,1.1264e-05
8,subtract_level_l,1.0112e-05
7,pow2p1_to_cpt,0.000274368
7,cpt_to_pow2p1,0.00027712
7,copy_level_l,1.1808e-05
7,assign_num_level_l,1.0016e-05
7,mass_mult_l_row,8.7552e-05
7,restriction_l_row,9.2672e-05
7,solve_tridiag_M_l_row,0.000296192
7,mass_mult_l_col,8.7168e-05
7,restriction_l_col,9.216e-05
7,solve_tridiag_M_l_col,0.000283808
7,mass_mult_l_fib,4.9024e-05
7,restriction_l_fib,4.9536e-05
7,solve_tridiag_M_l_fib,0.000154368
7,correction_calculation_fused,0.0046143
7,subtract_level_l,9.888e-06
7,prolongate_l_row,4.992e-05
7,prolongate_l_col,4.9824e-05
7,prolongate_l_fib,8.8e-05
7,prolongate_caculation_fused,0.0014933
7,assign_num_level_l,1.0976e-05
7,subtract_level_l,1.088e-05
6,pow2p1_to_cpt,0.000507456
6,cpt_to_pow2p1,0.000506528
6,copy_level_l,1.2e-05
6,assign_num_level_l,1.0432e-05
6,mass_mult_l_row,0.000165184
6,restriction_l_row,0.000176736
6,solve_tridiag_M_l_row,0.000575296
6,mass_mult_l_col,0.000166368
6,restriction_l_col,0.000177728
6,solve_tridiag_M_l_col,0.000549536
6,mass_mult_l_fib,8.7712e-05
6,restriction_l_fib,9.0816e-05
6,solve_tridiag_M_l_fib,0.000296064
6,correction_calculation_fused,0.0085856
6,subtract_level_l,1.0048e-05
6,prolongate_l_row,8.9536e-05
6,prolongate_l_col,8.8544e-05
6,prolongate_l_fib,0.000168128
6,prolongate_caculation_fused,0.0027149
6,assign_num_level_l,1.0752e-05
6,subtract_level_l,1.12e-05
5,pow2p1_to_cpt,0.000978176
5,cpt_to_pow2p1,0.000981184
5,copy_level_l,1.8496e-05
5,assign_num_level_l,1.0688e-05
5,mass_mult_l_row,0.00033808
5,restriction_l_row,0.000377472
5,solve_tridiag_M_l_row,0.00138016
5,mass_mult_l_col,0.000342624
5,restriction_l_col,0.00038416
5,solve_tridiag_M_l_col,0.00129133
5,mass_mult_l_fib,0.00016928
5,restriction_l_fib,0.000191072
5,solve_tridiag_M_l_fib,0.000692608
5,correction_calculation_fused,0.0173088
5,subtract_level_l,1.0656e-05
5,prolongate_l_row,0.000165216
5,prolongate_l_col,0.000167168
5,prolongate_l_fib,0.000326272
5,prolongate_caculation_fused,0.00520704
5,assign_num_level_l,1.1328e-05
5,subtract_level_l,1.872e-05
4,pow2p1_to_cpt,0.00197312
4,cpt_to_pow2p1,0.00192918
4,copy_level_l,6.5088e-05
4,assign_num_level_l,1.408e-05
4,mass_mult_l_row,0.000737536
4,restriction_l_row,0.000890368
4,solve_tridiag_M_l_row,0.0034544
4,mass_mult_l_col,0.000768608
4,restriction_l_col,0.00086352
4,solve_tridiag_M_l_col,0.00291318
4,mass_mult_l_fib,0.000368512
4,restriction_l_fib,0.00040192
4,solve_tridiag_M_l_fib,0.00155888
4,correction_calculation_fused,0.0358502
4,subtract_level_l,1.7184e-05
4,prolongate_l_row,0.0003176
4,prolongate_l_col,0.000316928
4,prolongate_l_fib,0.000632064
4,prolongate_caculation_fused,0.01033
4,assign_num_level_l,1.7952e-05
4,subtract_level_l,8.3456e-05
3,pow2p1_to_cpt,0.00435834
3,cpt_to_pow2p1,0.00384928
3,copy_level_l,0.00026224
3,assign_num_level_l,5.1904e-05
3,mass_mult_l_row,0.00171859
3,restriction_l_row,0.00234944
3,solve_tridiag_M_l_row,0.00980605
3,mass_mult_l_col,0.00186909
3,restriction_l_col,0.00205382
3,solve_tridiag_M_l_col,0.00787206
3,mass_mult_l_fib,0.000854208
3,restriction_l_fib,0.00097168
3,solve_tridiag_M_l_fib,0.00425238
3,correction_calculation_fused,0.0793215
3,subtract_level_l,8.3968e-05
3,prolongate_l_row,0.000629184
3,prolongate_l_col,0.000633344
3,prolongate_l_fib,0.0012481
3,prolongate_caculation_fused,0.0207062
3,assign_num_level_l,5.4304e-05
3,subtract_level_l,0.000312064
2,pow2p1_to_cpt,0.01429
2,cpt_to_pow2p1,0.0175887
2,copy_level_l,0.0009912
2,assign_num_level_l,0.00018944
2,mass_mult_l_row,0.00478918
2,restriction_l_row,0.00771245
2,solve_tridiag_M_l_row,0.0320337
2,mass_mult_l_col,0.00533875
2,restriction_l_col,0.00585462
2,solve_tridiag_M_l_col,0.024887
2,mass_mult_l_fib,0.00224269
2,restriction_l_fib,0.00265709
2,solve_tridiag_M_l_fib,0.0131685
2,correction_calculation_fused,0.203643
2,subtract_level_l,0.000317504
2,prolongate_l_row,0.00129533
2,prolongate_l_col,0.00136691
2,prolongate_l_fib,0.00255715
2,prolongate_caculation_fused,0.0466086
2,assign_num_level_l,0.000183936
2,subtract_level_l,0.00108176
1,pow2p1_to_cpt,0.0606394
1,cpt_to_pow2p1,0.119141
1,copy_level_l,0.00287773
1,assign_num_level_l,0.000687424
1,mass_mult_l_row,0.0168963
1,restriction_l_row,0.0220266
1,solve_tridiag_M_l_row,0.0918911
1,mass_mult_l_col,0.0164679
1,restriction_l_col,0.0181216
1,solve_tridiag_M_l_col,0.0831977
1,mass_mult_l_fib,0.0066193
1,restriction_l_fib,0.00818931
1,solve_tridiag_M_l_fib,0.0449778
1,correction_calculation_fused,0.594768
1,subtract_level_l,0.0010856
1,prolongate_l_row,0.00314694
1,prolongate_l_col,0.00384694
1,prolongate_l_fib,0.0068591
1,prolongate_caculation_fused,0.136936
1,assign_num_level_l,0.000693408
1,subtract_level_l,0.00431299
0,org_to_pow2p1,0.00290822
0,pow2p1_to_org,0.00287648
