0,copy_slice,1.18595
0,copy_from_slice,0.749469
0,pi_Ql,3.58387
0,copy_level_l,1.21724
0,assign_num_level_l,0.224598
0,mass_mult_l_row,2.55792
0,restriction_l_row,2.3422
0,solve_tridiag_M_l_row,2.0452
0,mass_mult_l_col,1.27226
0,restriction_l_col,1.17283
0,solve_tridiag_M_l_col,1.02217
0,mass_mult_l_fib,0.642051
0,restriction_l_fib,0.587569
0,solve_tridiag_M_l_fib,0.513209
0,add_level_l,0.20782
1,copy_slice,0.603367
1,copy_from_slice,0.354557
1,pi_Ql,0.637974
1,copy_level_l,0.207847
1,assign_num_level_l,0.00957052
1,mass_mult_l_row,0.642902
1,restriction_l_row,0.599272
1,solve_tridiag_M_l_row,0.533718
1,mass_mult_l_col,0.160735
1,restriction_l_col,0.150639
1,solve_tridiag_M_l_col,0.134674
1,mass_mult_l_fib,0.0810231
1,restriction_l_fib,0.0755296
1,solve_tridiag_M_l_fib,0.0672963
1,add_level_l,0.0159093
2,copy_slice,0.329264
2,copy_from_slice,0.173165
2,pi_Ql,0.11972
2,copy_level_l,0.0122782
2,assign_num_level_l,0.00126154
2,mass_mult_l_row,0.163746
2,restriction_l_row,0.161072
2,solve_tridiag_M_l_row,0.150271
2,mass_mult_l_col,0.0207223
2,restriction_l_col,0.0204402
2,solve_tridiag_M_l_col,0.0192924
2,mass_mult_l_fib,0.0104363
2,restriction_l_fib,0.0102496
2,solve_tridiag_M_l_fib,0.00961511
2,add_level_l,0.00260983
3,copy_slice,0.192421
3,copy_from_slice,0.0864737
3,pi_Ql,0.0280203
3,copy_level_l,0.00182542
3,assign_num_level_l,0.000178219
3,mass_mult_l_row,0.0454535
3,restriction_l_row,0.0431706
3,solve_tridiag_M_l_row,0.0446429
3,mass_mult_l_col,0.0029656
3,restriction_l_col,0.00277304
3,solve_tridiag_M_l_col,0.00298996
3,mass_mult_l_fib,0.001481
3,restriction_l_fib,0.00143665
3,solve_tridiag_M_l_fib,0.00146857
3,add_level_l,0.000455976
4,copy_slice,0.111707
4,copy_from_slice,0.0671746
4,pi_Ql,0.00645899
4,copy_level_l,0.000345339
4,assign_num_level_l,2.693e-05
4,mass_mult_l_row,0.0127969
4,restriction_l_row,0.0121713
4,solve_tridiag_M_l_row,0.0147316
4,mass_mult_l_col,0.000439256
4,restriction_l_col,0.000402567
4,solve_tridiag_M_l_col,0.00051562
4,mass_mult_l_fib,0.000217638
4,restriction_l_fib,0.000207391
4,solve_tridiag_M_l_fib,0.000254684
4,add_level_l,8.717e-05
5,copy_slice,0.056807
5,copy_from_slice,0.0341594
5,pi_Ql,0.00164154
5,copy_level_l,3.325e-05
5,assign_num_level_l,4.894e-06
5,mass_mult_l_row,0.00395403
5,restriction_l_row,0.00372796
5,solve_tridiag_M_l_row,0.0053226
5,mass_mult_l_col,7.3516e-05
5,restriction_l_col,6.4886e-05
5,solve_tridiag_M_l_col,9.8307e-05
5,mass_mult_l_fib,3.7035e-05
5,restriction_l_fib,3.4227e-05
5,solve_tridiag_M_l_fib,5.0758e-05
5,add_level_l,1.6546e-05
6,copy_slice,0.0293874
6,copy_from_slice,0.0176432
6,pi_Ql,0.000502667
6,copy_level_l,5.943e-06
6,assign_num_level_l,1.328e-06
6,mass_mult_l_row,0.00134041
6,restriction_l_row,0.00126848
6,solve_tridiag_M_l_row,0.00190115
6,mass_mult_l_col,1.4762e-05
6,restriction_l_col,1.2424e-05
6,solve_tridiag_M_l_col,2.0303e-05
6,mass_mult_l_fib,9.34e-06
6,restriction_l_fib,6.838e-06
6,solve_tridiag_M_l_fib,1.1493e-05
6,add_level_l,4.728e-06
7,copy_slice,0.0156681
7,copy_from_slice,0.00935061
7,pi_Ql,0.000200987
7,copy_level_l,2.113e-06
7,assign_num_level_l,8.71e-07
7,mass_mult_l_row,0.000544337
7,restriction_l_row,0.000530209
7,solve_tridiag_M_l_row,0.000913793
7,mass_mult_l_col,3.585e-06
7,restriction_l_col,3.051e-06
7,solve_tridiag_M_l_col,5.757e-06
7,mass_mult_l_fib,2.889e-06
7,restriction_l_fib,2.075e-06
7,solve_tridiag_M_l_fib,3.977e-06
7,add_level_l,2.781e-06
