8,copy_slice,0.0394629
8,copy_from_slice,0.0219204
8,copy_level_l,7.06e-06
8,assign_num_level_l,1.053e-06
8,mass_mult_l_row,0.000594273
8,restriction_l_row,0.000564479
8,solve_tridiag_M_l_row,0.00112837
8,mass_mult_l_col,4.616e-06
8,restriction_l_col,3.048e-06
8,solve_tridiag_M_l_col,6.455e-06
8,mass_mult_l_fib,3.836e-06
8,restriction_l_fib,1.93e-06
8,solve_tridiag_M_l_fib,6.299e-06
8,subtract_level_l,1.603e-06
8,prolongate_l_row,9.665e-06
8,prolongate_l_col,6.895e-06
8,prolongate_l_fib,7.89e-06
8,assign_num_level_l,1.213e-06
8,subtract_level_l,4.336e-06
7,copy_slice,0.0687274
7,copy_from_slice,0.0371299
7,copy_level_l,2.3958e-05
7,assign_num_level_l,1.046e-06
7,mass_mult_l_row,0.00138636
7,restriction_l_row,0.00129804
7,solve_tridiag_M_l_row,0.00221013
7,mass_mult_l_col,1.679e-05
7,restriction_l_col,1.2625e-05
7,solve_tridiag_M_l_col,2.2789e-05
7,mass_mult_l_fib,1.0238e-05
7,restriction_l_fib,7.224e-06
7,solve_tridiag_M_l_fib,1.4929e-05
7,subtract_level_l,5.326e-06
7,prolongate_l_row,1.9747e-05
7,prolongate_l_col,1.6778e-05
7,prolongate_l_fib,2.345e-05
7,assign_num_level_l,4.524e-06
7,subtract_level_l,2.3933e-05
6,copy_slice,0.129311
6,copy_from_slice,0.0691953
6,copy_level_l,0.000120499
6,assign_num_level_l,4.741e-06
6,mass_mult_l_row,0.0040208
6,restriction_l_row,0.00377472
6,solve_tridiag_M_l_row,0.00576251
6,mass_mult_l_col,8.0238e-05
6,restriction_l_col,6.5774e-05
6,solve_tridiag_M_l_col,0.000104012
6,mass_mult_l_fib,3.8869e-05
6,restriction_l_fib,3.4519e-05
6,solve_tridiag_M_l_fib,5.3757e-05
6,subtract_level_l,1.6554e-05
6,prolongate_l_row,4.4641e-05
6,prolongate_l_col,7.2994e-05
6,prolongate_l_fib,0.000120517
6,assign_num_level_l,1.8997e-05
6,subtract_level_l,0.000126813
5,copy_slice,0.246379
5,copy_from_slice,0.135085
5,copy_level_l,0.000740957
5,assign_num_level_l,8.4423e-05
5,mass_mult_l_row,0.013004
5,restriction_l_row,0.0123067
5,solve_tridiag_M_l_row,0.0160866
5,mass_mult_l_col,0.000454981
5,restriction_l_col,0.000404147
5,solve_tridiag_M_l_col,0.000562611
5,mass_mult_l_fib,0.000217626
5,restriction_l_fib,0.00020709
5,solve_tridiag_M_l_fib,0.000255149
5,subtract_level_l,9.0334e-05
5,prolongate_l_row,0.000227339
5,prolongate_l_col,0.000405855
5,prolongate_l_fib,0.000772528
5,assign_num_level_l,0.000153499
5,subtract_level_l,0.0013637
4,copy_slice,0.451156
4,copy_from_slice,0.259389
4,copy_level_l,0.00563403
4,assign_num_level_l,0.000341249
4,mass_mult_l_row,0.0507537
4,restriction_l_row,0.0442923
4,solve_tridiag_M_l_row,0.0645835
4,mass_mult_l_col,0.00305278
4,restriction_l_col,0.00278789
4,solve_tridiag_M_l_col,0.00328788
4,mass_mult_l_fib,0.00149019
4,restriction_l_fib,0.00141208
4,solve_tridiag_M_l_fib,0.00150849
4,subtract_level_l,0.000573696
4,prolongate_l_row,0.00140825
4,prolongate_l_col,0.00265024
4,prolongate_l_fib,0.00514817
4,assign_num_level_l,0.00045788
4,subtract_level_l,0.0072363
3,copy_slice,0.713006
3,copy_from_slice,0.412608
3,copy_level_l,0.0364127
3,assign_num_level_l,0.00569841
3,mass_mult_l_row,0.174039
3,restriction_l_row,0.169571
3,solve_tridiag_M_l_row,0.205588
3,mass_mult_l_col,0.0208938
3,restriction_l_col,0.0204711
3,solve_tridiag_M_l_col,0.0195325
3,mass_mult_l_fib,0.0107602
3,restriction_l_fib,0.0105536
3,solve_tridiag_M_l_fib,0.0113227
3,subtract_level_l,0.00601795
3,prolongate_l_row,0.00966685
3,prolongate_l_col,0.0191206
3,prolongate_l_fib,0.0376959
3,assign_num_level_l,0.00584116
3,subtract_level_l,0.0454022
2,copy_slice,1.36802
2,copy_from_slice,0.83443
2,copy_level_l,0.228593
2,assign_num_level_l,0.0392538
2,mass_mult_l_row,0.661416
2,restriction_l_row,0.606304
2,solve_tridiag_M_l_row,0.638111
2,mass_mult_l_col,0.161711
2,restriction_l_col,0.150862
2,solve_tridiag_M_l_col,0.134553
2,mass_mult_l_fib,0.0817668
2,restriction_l_fib,0.0758651
2,solve_tridiag_M_l_fib,0.0706773
2,subtract_level_l,0.0397861
2,prolongate_l_row,0.0740127
2,prolongate_l_col,0.138745
2,prolongate_l_fib,0.276721
2,assign_num_level_l,0.0416745
2,subtract_level_l,0.292314
1,copy_slice,3.02328
1,copy_from_slice,2.07118
1,copy_level_l,1.24383
1,assign_num_level_l,0.273391
1,mass_mult_l_row,2.5599
1,restriction_l_row,2.3431
1,solve_tridiag_M_l_row,2.04898
1,mass_mult_l_col,1.28212
1,restriction_l_col,1.17265
1,solve_tridiag_M_l_col,1.02133
1,mass_mult_l_fib,0.642474
1,restriction_l_fib,0.58788
1,solve_tridiag_M_l_fib,0.513488
1,subtract_level_l,0.24569
1,prolongate_l_row,0.54672
1,prolongate_l_col,1.09809
1,prolongate_l_fib,2.16562
1,assign_num_level_l,0.313803
1,subtract_level_l,1.61526
