8,copy_slice,0.0248852
8,copy_from_slice,0.0147242
8,copy_level_l,4.922e-06
8,assign_num_level_l,1.008e-06
8,mass_mult_l_row,0.000546543
8,restriction_l_row,0.000516457
8,solve_tridiag_M_l_row,0.000934002
8,mass_mult_l_col,4.509e-06
8,restriction_l_col,3.064e-06
8,solve_tridiag_M_l_col,5.699e-06
8,mass_mult_l_fib,4.267e-06
8,restriction_l_fib,1.977e-06
8,solve_tridiag_M_l_fib,4.037e-06
8,subtract_level_l,1.695e-06
8,prolongate_l_row,7.947e-06
8,prolongate_l_col,3.252e-06
8,prolongate_l_fib,6.784e-06
8,assign_num_level_l,1.477e-06
8,subtract_level_l,3.57e-06
7,copy_slice,0.0449805
7,copy_from_slice,0.0267722
7,copy_level_l,1.6823e-05
7,assign_num_level_l,1.014e-06
7,mass_mult_l_row,0.00133172
7,restriction_l_row,0.00126837
7,solve_tridiag_M_l_row,0.00192095
7,mass_mult_l_col,1.7114e-05
7,restriction_l_col,1.2304e-05
7,solve_tridiag_M_l_col,2.0159e-05
7,mass_mult_l_fib,8.022e-06
7,restriction_l_fib,6.912e-06
7,solve_tridiag_M_l_fib,1.2096e-05
7,subtract_level_l,4.127e-06
7,prolongate_l_row,1.5844e-05
7,prolongate_l_col,1.4992e-05
7,prolongate_l_fib,2.1844e-05
7,assign_num_level_l,4.385e-06
7,subtract_level_l,1.7659e-05
6,copy_slice,0.0864369
6,copy_from_slice,0.0512386
6,copy_level_l,8.8218e-05
6,assign_num_level_l,4.111e-06
6,mass_mult_l_row,0.00391051
6,restriction_l_row,0.00370271
6,solve_tridiag_M_l_row,0.00539955
6,mass_mult_l_col,7.7094e-05
6,restriction_l_col,6.4931e-05
6,solve_tridiag_M_l_col,9.815e-05
6,mass_mult_l_fib,3.6744e-05
6,restriction_l_fib,3.4492e-05
6,solve_tridiag_M_l_fib,5.1068e-05
6,subtract_level_l,1.5961e-05
6,prolongate_l_row,5.1072e-05
6,prolongate_l_col,6.8508e-05
6,prolongate_l_fib,0.000118096
6,assign_num_level_l,1.5586e-05
6,subtract_level_l,0.00010264
5,copy_slice,0.173414
5,copy_from_slice,0.102048
5,copy_level_l,0.000424319
5,assign_num_level_l,2.3587e-05
5,mass_mult_l_row,0.0127619
5,restriction_l_row,0.0121615
5,solve_tridiag_M_l_row,0.0147268
5,mass_mult_l_col,0.000439881
5,restriction_l_col,0.000402381
5,solve_tridiag_M_l_col,0.00054202
5,mass_mult_l_fib,0.000217676
5,restriction_l_fib,0.000206401
5,solve_tridiag_M_l_fib,0.000255968
5,subtract_level_l,8.9535e-05
5,prolongate_l_row,0.000217556
5,prolongate_l_col,0.000395059
5,prolongate_l_fib,0.00073634
5,assign_num_level_l,8.564e-05
5,subtract_level_l,0.000596074
4,copy_slice,0.314744
4,copy_from_slice,0.158663
4,copy_level_l,0.00200508
4,assign_num_level_l,0.000198774
4,mass_mult_l_row,0.0454955
4,restriction_l_row,0.0432391
4,solve_tridiag_M_l_row,0.0436556
4,mass_mult_l_col,0.00297422
4,restriction_l_col,0.00277338
4,solve_tridiag_M_l_col,0.00291412
4,mass_mult_l_fib,0.00148031
4,restriction_l_fib,0.00142943
4,solve_tridiag_M_l_fib,0.00143786
4,subtract_level_l,0.000485168
4,prolongate_l_row,0.00136752
4,prolongate_l_col,0.00263328
4,prolongate_l_fib,0.00512017
4,assign_num_level_l,0.000356124
4,subtract_level_l,0.00327728
3,copy_slice,0.553645
3,copy_from_slice,0.279152
3,copy_level_l,0.0123333
3,assign_num_level_l,0.00127106
3,mass_mult_l_row,0.164054
3,restriction_l_row,0.161272
3,solve_tridiag_M_l_row,0.149705
3,mass_mult_l_col,0.020938
3,restriction_l_col,0.0204365
3,solve_tridiag_M_l_col,0.0191742
3,mass_mult_l_fib,0.0104504
3,restriction_l_fib,0.0102923
3,solve_tridiag_M_l_fib,0.00958859
3,subtract_level_l,0.00263464
3,prolongate_l_row,0.00963626
3,prolongate_l_col,0.0191195
3,prolongate_l_fib,0.037747
3,assign_num_level_l,0.00163426
3,subtract_level_l,0.0192258
2,copy_slice,1.1082
2,copy_from_slice,0.662794
2,copy_level_l,0.190087
2,assign_num_level_l,0.00956723
2,mass_mult_l_row,0.644124
2,restriction_l_row,0.599805
2,solve_tridiag_M_l_row,0.532714
2,mass_mult_l_col,0.161831
2,restriction_l_col,0.150654
2,solve_tridiag_M_l_col,0.134031
2,mass_mult_l_fib,0.0811974
2,restriction_l_fib,0.0755909
2,solve_tridiag_M_l_fib,0.0671071
2,subtract_level_l,0.0158532
2,prolongate_l_row,0.0699847
2,prolongate_l_col,0.139176
2,prolongate_l_fib,0.277042
2,assign_num_level_l,0.011232
2,subtract_level_l,0.227898
1,copy_slice,2.03039
1,copy_from_slice,1.39871
1,copy_level_l,1.22816
1,assign_num_level_l,0.247582
1,mass_mult_l_row,2.55763
1,restriction_l_row,2.34237
1,solve_tridiag_M_l_row,2.04387
1,mass_mult_l_col,1.28312
1,restriction_l_col,1.17262
1,solve_tridiag_M_l_col,1.02063
1,mass_mult_l_fib,0.641356
1,restriction_l_fib,0.587818
1,solve_tridiag_M_l_fib,0.51275
1,subtract_level_l,0.222648
1,prolongate_l_row,0.544237
1,prolongate_l_col,1.08625
1,prolongate_l_fib,2.16766
1,assign_num_level_l,0.258308
1,subtract_level_l,1.59666
