8,pow2p1_to_cpt,0.000157696
8,cpt_to_pow2p1,0.000139936
8,copy_level_l,2.7232e-05
8,assign_num_level_l,1.7888e-05
8,mass_mult_l_row,5.3888e-05
8,restriction_l_row,4.9376e-05
8,solve_tridiag_M_l_row,0.000164288
8,mass_mult_l_col,4.4864e-05
8,restriction_l_col,5.6032e-05
8,solve_tridiag_M_l_col,0.000149152
8,mass_mult_l_fib,2.6304e-05
8,restriction_l_fib,2.7424e-05
8,solve_tridiag_M_l_fib,8.3616e-05
8,correction_calculation_fused,0.00245726
8,subtract_level_l,1.792e-05
8,prolongate_l_row,2.7488e-05
8,prolongate_l_col,3.3664e-05
8,prolongate_l_fib,4.4896e-05
8,prolongate_caculation_fused,0.000794039
8,assign_num_level_l,9.632e-06
8,subtract_level_l,8.896e-06
7,pow2p1_to_cpt,0.000240576
7,cpt_to_pow2p1,0.000238784
7,copy_level_l,1.1936e-05
7,assign_num_level_l,9.472e-06
7,mass_mult_l_row,7.9904e-05
7,restriction_l_row,8.8096e-05
7,solve_tridiag_M_l_row,0.000268896
7,mass_mult_l_col,7.808e-05
7,restriction_l_col,8.1984e-05
7,solve_tridiag_M_l_col,0.000251936
7,mass_mult_l_fib,4.3616e-05
7,restriction_l_fib,4.4576e-05
7,solve_tridiag_M_l_fib,0.000138496
7,correction_calculation_fused,0.00413979
7,subtract_level_l,8.928e-06
7,prolongate_l_row,4.3328e-05
7,prolongate_l_col,4.3648e-05
7,prolongate_l_fib,7.696e-05
7,prolongate_caculation_fused,0.00133308
7,assign_num_level_l,9.248e-06
7,subtract_level_l,9.536e-06
6,pow2p1_to_cpt,0.000445952
6,cpt_to_pow2p1,0.0004352
6,copy_level_l,1.1296e-05
6,assign_num_level_l,8.8e-06
6,mass_mult_l_row,0.00015056
6,restriction_l_row,0.00016656
6,solve_tridiag_M_l_row,0.000533696
6,mass_mult_l_col,0.000150624
6,restriction_l_col,0.000158496
6,solve_tridiag_M_l_col,0.00048048
6,mass_mult_l_fib,7.9072e-05
