8,pow2p1_to_cpt,0.00014688
8,cpt_to_pow2p1,0.00014336
8,copy_level_l,1.2288e-05
8,assign_num_level_l,1.0336e-05
8,mass_mult_l_row,4.9312e-05
8,restriction_l_row,5.5648e-05
8,solve_tridiag_M_l_row,0.000167168
8,mass_mult_l_col,4.9408e-05
8,restriction_l_col,5.4464e-05
8,solve_tridiag_M_l_col,0.000157856
8,mass_mult_l_fib,2.896e-05
8,restriction_l_fib,3.168e-05
8,solve_tridiag_M_l_fib,9.2704e-05
8,correction_calculation_fused,0.00240656
8,subtract_level_l,1.0784e-05
8,prolongate_l_row,3.1168e-05
8,prolongate_l_col,3.0688e-05
8,prolongate_l_fib,4.6848e-05
8,prolongate_caculation_fused,0.000783281
8,assign_num_level_l,9.216e-06
8,subtract_level_l,9.312e-06
7,pow2p1_to_cpt,0.000257472
7,cpt_to_pow2p1,0.000248768
7,copy_level_l,1.2256e-05
7,assign_num_level_l,1.008e-05
7,mass_mult_l_row,8.48e-05
7,restriction_l_row,9.6288e-05
7,solve_tridiag_M_l_row,0.000297984
7,mass_mult_l_col,8.5792e-05
7,restriction_l_col,9.504e-05
7,solve_tridiag_M_l_col,0.000288384
7,mass_mult_l_fib,4.6176e-05
7,restriction_l_fib,5.2544e-05
7,solve_tridiag_M_l_fib,0.000160832
7,correction_calculation_fused,0.00419101
7,subtract_level_l,9.504e-06
7,prolongate_l_row,4.7904e-05
7,prolongate_l_col,4.8128e-05
7,prolongate_l_fib,8.4992e-05
7,prolongate_caculation_fused,0.00134053
7,assign_num_level_l,9.504e-06
7,subtract_level_l,1.088e-05
6,pow2p1_to_cpt,0.000473952
6,cpt_to_pow2p1,0.000469152
6,copy_level_l,1.2256e-05
6,assign_num_level_l,1.0208e-05
6,mass_mult_l_row,0.000164224
6,restriction_l_row,0.000180032
6,solve_tridiag_M_l_row,0.000587712
6,mass_mult_l_col,0.000168512
6,restriction_l_col,0.000185312
6,solve_tridiag_M_l_col,0.000571744
6,mass_mult_l_fib,8.6432e-05
6,restriction_l_fib,9.3856e-05
6,solve_tridiag_M_l_fib,0.000308
6,correction_calculation_fused,0.00787999
6,subtract_level_l,1.0464e-05
6,prolongate_l_row,8.4128e-05
6,prolongate_l_col,8.3968e-05
6,prolongate_l_fib,0.000158784
6,prolongate_caculation_fused,0.00244743
6,assign_num_level_l,9.856e-06
6,subtract_level_l,1.0336e-05
5,pow2p1_to_cpt,0.000927872
5,cpt_to_pow2p1,0.000906464
5,copy_level_l,1.984e-05
5,assign_num_level_l,9.92e-06
5,mass_mult_l_row,0.000346528
5,restriction_l_row,0.0003912
5,solve_tridiag_M_l_row,0.00146208
5,mass_mult_l_col,0.000354368
5,restriction_l_col,0.0004024
5,solve_tridiag_M_l_col,0.00136816
5,mass_mult_l_fib,0.000173408
5,restriction_l_fib,0.000197248
5,solve_tridiag_M_l_fib,0.000736544
5,correction_calculation_fused,0.0161327
5,subtract_level_l,1.1776e-05
5,prolongate_l_row,0.00015984
5,prolongate_l_col,0.000161696
5,prolongate_l_fib,0.000306336
5,prolongate_caculation_fused,0.00471889
5,assign_num_level_l,9.472e-06
5,subtract_level_l,1.6608e-05
4,pow2p1_to_cpt,0.00193248
4,cpt_to_pow2p1,0.00177158
4,copy_level_l,6.6528e-05
4,assign_num_level_l,1.6384e-05
4,mass_mult_l_row,0.00076016
4,restriction_l_row,0.000926144
4,solve_tridiag_M_l_row,0.00374762
4,mass_mult_l_col,0.000799296
4,restriction_l_col,0.000961824
4,solve_tridiag_M_l_col,0.00347923
4,mass_mult_l_fib,0.00037584
4,restriction_l_fib,0.00046768
4,solve_tridiag_M_l_fib,0.00187834
4,correction_calculation_fused,0.0344017
4,subtract_level_l,1.7792e-05
4,prolongate_l_row,0.000310592
4,prolongate_l_col,0.000310208
4,prolongate_l_fib,0.000607424
4,prolongate_caculation_fused,0.00929678
4,assign_num_level_l,1.6416e-05
4,subtract_level_l,8.176e-05
3,pow2p1_to_cpt,0.00429626
3,cpt_to_pow2p1,0.00358016
3,copy_level_l,0.000260704
3,assign_num_level_l,5.52e-05
3,mass_mult_l_row,0.00182483
3,restriction_l_row,0.00249136
3,solve_tridiag_M_l_row,0.0109239
3,mass_mult_l_col,0.00199037
3,restriction_l_col,0.0025625
3,solve_tridiag_M_l_col,0.00996941
3,mass_mult_l_fib,0.000904928
3,restriction_l_fib,0.00123805
3,solve_tridiag_M_l_fib,0.00469718
3,correction_calculation_fused,0.0786373
3,subtract_level_l,8.144e-05
3,prolongate_l_row,0.000582944
3,prolongate_l_col,0.000594272
3,prolongate_l_fib,0.00113658
3,prolongate_caculation_fused,0.0182836
3,assign_num_level_l,5.3376e-05
3,subtract_level_l,0.000313152
2,pow2p1_to_cpt,0.0141492
2,cpt_to_pow2p1,0.0170232
2,copy_level_l,0.000992608
2,assign_num_level_l,0.000181728
2,mass_mult_l_row,0.00462246
2,restriction_l_row,0.00747776
2,solve_tridiag_M_l_row,0.0319335
2,mass_mult_l_col,0.00521456
2,restriction_l_col,0.00571622
2,solve_tridiag_M_l_col,0.0244993
2,mass_mult_l_fib,0.00216794
2,restriction_l_fib,0.00259283
2,solve_tridiag_M_l_fib,0.0129992
2,correction_calculation_fused,0.189317
2,subtract_level_l,0.000313376
2,prolongate_l_row,0.00121917
2,prolongate_l_col,0.0012913
2,prolongate_l_fib,0.00239206
2,prolongate_caculation_fused,0.0419758
2,assign_num_level_l,0.000183872
2,subtract_level_l,0.00108432
1,pow2p1_to_cpt,0.060565
1,cpt_to_pow2p1,0.118148
1,copy_level_l,0.00286906
1,assign_num_level_l,0.00068432
1,mass_mult_l_row,0.0166397
1,restriction_l_row,0.0223608
1,solve_tridiag_M_l_row,0.0912145
1,mass_mult_l_col,0.0162063
1,restriction_l_col,0.0178323
1,solve_tridiag_M_l_col,0.0822359
1,mass_mult_l_fib,0.00646134
1,restriction_l_fib,0.00804662
1,solve_tridiag_M_l_fib,0.0446167
1,correction_calculation_fused,0.566841
1,subtract_level_l,0.00108778
1,prolongate_l_row,0.0029904
1,prolongate_l_col,0.00368909
1,prolongate_l_fib,0.00652483
1,prolongate_caculation_fused,0.126754
1,assign_num_level_l,0.000688416
1,subtract_level_l,0.00429731
0,org_to_pow2p1,0.00290618
0,pow2p1_to_org,0.00287542
