0,pow2p1_to_cpt,0.00287498
0,cpt_to_pow2p1,0.00287622
0,pi_Ql,0.0275195
0,copy_level_l,0.00288109
0,assign_num_level_l,0.000682208
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.164198
0,add_level_l,0.00109773
1,pow2p1_to_cpt,0.000536992
1,cpt_to_pow2p1,0.000851104
1,pi_Ql,0.00314067
1,copy_level_l,0.000991136
1,assign_num_level_l,0.000185536
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0386326
1,add_level_l,0.000321472
2,pow2p1_to_cpt,0.000127456
2,cpt_to_pow2p1,0.000213888
2,pi_Ql,0.000407168
2,copy_level_l,0.000264416
2,assign_num_level_l,5.616e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0184288
2,add_level_l,9.392e-05
3,pow2p1_to_cpt,4.5248e-05
3,cpt_to_pow2p1,6.0992e-05
3,pi_Ql,7.1712e-05
3,copy_level_l,6.9952e-05
3,assign_num_level_l,2.1824e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.0100491
3,add_level_l,2.9632e-05
4,pow2p1_to_cpt,2.1984e-05
4,cpt_to_pow2p1,2.1472e-05
4,pi_Ql,2.608e-05
4,copy_level_l,2.4032e-05
4,assign_num_level_l,1.104e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00507855
4,add_level_l,2.2592e-05
5,pow2p1_to_cpt,2.1536e-05
5,cpt_to_pow2p1,2.5056e-05
5,pi_Ql,2.5856e-05
5,copy_level_l,1.44e-05
5,assign_num_level_l,1.0784e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.002499
5,add_level_l,1.5424e-05
6,pow2p1_to_cpt,1.5904e-05
6,cpt_to_pow2p1,1.136e-05
6,pi_Ql,2.1056e-05
6,copy_level_l,1.5072e-05
6,assign_num_level_l,1.984e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.00153201
6,add_level_l,2.128e-05
7,pow2p1_to_cpt,1.5232e-05
7,cpt_to_pow2p1,1.3952e-05
7,pi_Ql,2.2688e-05
7,copy_level_l,1.1328e-05
7,assign_num_level_l,1.888e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000876753
7,add_level_l,2.0288e-05
0,org_to_pow2p1,0.00290109
0,pow2p1_to_org,0.00288528
