0,pow2p1_to_cpt,0.00287811
0,cpt_to_pow2p1,0.00287014
0,pi_Ql,0.025105
0,copy_level_l,0.00287478
0,assign_num_level_l,0.000690112
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.155337
0,add_level_l,0.00108986
1,pow2p1_to_cpt,0.000531072
1,cpt_to_pow2p1,0.000844128
1,pi_Ql,0.00310605
1,copy_level_l,0.000995232
1,assign_num_level_l,0.000182624
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0290572
1,add_level_l,0.00031536
2,pow2p1_to_cpt,0.000122432
2,cpt_to_pow2p1,0.000203616
2,pi_Ql,0.000401888
2,copy_level_l,0.000263648
2,assign_num_level_l,5.072e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0104453
2,add_level_l,8.3328e-05
3,pow2p1_to_cpt,3.9776e-05
3,cpt_to_pow2p1,5.7056e-05
3,pi_Ql,6.4192e-05
3,copy_level_l,6.2432e-05
3,assign_num_level_l,1.3728e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00536009
3,add_level_l,1.9776e-05
4,pow2p1_to_cpt,1.3888e-05
4,cpt_to_pow2p1,1.4112e-05
4,pi_Ql,2.0192e-05
4,copy_level_l,1.7536e-05
4,assign_num_level_l,9.792e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.0027401
4,add_level_l,1.1424e-05
5,pow2p1_to_cpt,1.0944e-05
5,cpt_to_pow2p1,9.504e-06
5,pi_Ql,2e-05
5,copy_level_l,9.888e-06
5,assign_num_level_l,9.312e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.0014465
5,add_level_l,1.0144e-05
6,pow2p1_to_cpt,1.0592e-05
6,cpt_to_pow2p1,9.408e-06
6,pi_Ql,1.8208e-05
6,copy_level_l,9.6e-06
6,assign_num_level_l,8.736e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000807573
6,add_level_l,9.312e-06
7,pow2p1_to_cpt,1.0272e-05
7,cpt_to_pow2p1,9.152e-06
7,pi_Ql,1.9552e-05
7,copy_level_l,8.928e-06
7,assign_num_level_l,8.576e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000481309
7,add_level_l,9.216e-06
0,org_to_pow2p1,0.0029071
0,pow2p1_to_org,0.00288086
