0,copy_slice,1.56862
0,copy_from_slice,1.63775
0,pi_Ql,3.91932
0,copy_level_l,1.23305
0,assign_num_level_l,0.259265
0,mass_mult_l_row,2.55947
0,restriction_l_row,2.34235
0,solve_tridiag_M_l_row,2.04887
0,mass_mult_l_col,1.2853
0,restriction_l_col,1.17282
0,solve_tridiag_M_l_col,1.0296
0,mass_mult_l_fib,0.642122
0,restriction_l_fib,0.587382
0,solve_tridiag_M_l_fib,0.513823
0,add_level_l,0.236119
1,copy_slice,0.91334
1,copy_from_slice,0.538335
1,pi_Ql,0.681336
1,copy_level_l,0.215934
1,assign_num_level_l,0.0323484
1,mass_mult_l_row,0.662718
1,restriction_l_row,0.606392
1,solve_tridiag_M_l_row,0.638485
1,mass_mult_l_col,0.162287
1,restriction_l_col,0.151101
1,solve_tridiag_M_l_col,0.13543
1,mass_mult_l_fib,0.0810358
1,restriction_l_fib,0.0756496
1,solve_tridiag_M_l_fib,0.068103
1,add_level_l,0.034176
2,copy_slice,0.428353
2,copy_from_slice,0.28185
2,pi_Ql,0.135578
2,copy_level_l,0.0315517
2,assign_num_level_l,0.00129567
2,mass_mult_l_row,0.173603
2,restriction_l_row,0.16966
2,solve_tridiag_M_l_row,0.203023
2,mass_mult_l_col,0.0212774
2,restriction_l_col,0.0206414
2,solve_tridiag_M_l_col,0.0205847
2,mass_mult_l_fib,0.0104962
2,restriction_l_fib,0.0103652
2,solve_tridiag_M_l_fib,0.00995421
2,add_level_l,0.0025628
3,copy_slice,0.278871
3,copy_from_slice,0.16682
3,pi_Ql,0.0316779
3,copy_level_l,0.00202939
3,assign_num_level_l,0.000189742
3,mass_mult_l_row,0.0506739
3,restriction_l_row,0.0445392
3,solve_tridiag_M_l_row,0.0648428
3,mass_mult_l_col,0.00304009
3,restriction_l_col,0.00280869
3,solve_tridiag_M_l_col,0.00325829
3,mass_mult_l_fib,0.00161914
3,restriction_l_fib,0.00143309
3,solve_tridiag_M_l_fib,0.00198575
3,add_level_l,0.000475809
4,copy_slice,0.156336
4,copy_from_slice,0.0897437
4,pi_Ql,0.00715156
4,copy_level_l,0.000427104
4,assign_num_level_l,5.4346e-05
4,mass_mult_l_row,0.0131193
4,restriction_l_row,0.0122714
4,solve_tridiag_M_l_row,0.0164319
4,mass_mult_l_col,0.000449745
4,restriction_l_col,0.000404254
4,solve_tridiag_M_l_col,0.00057821
4,mass_mult_l_fib,0.000219711
4,restriction_l_fib,0.000207618
4,solve_tridiag_M_l_fib,0.000288247
4,add_level_l,8.652e-05
5,copy_slice,0.0798198
5,copy_from_slice,0.0451174
5,pi_Ql,0.00330104
5,copy_level_l,7.4271e-05
5,assign_num_level_l,4.596e-06
5,mass_mult_l_row,0.00399493
5,restriction_l_row,0.00376412
5,solve_tridiag_M_l_row,0.00584158
5,mass_mult_l_col,7.8738e-05
5,restriction_l_col,6.5667e-05
5,solve_tridiag_M_l_col,0.000104171
5,mass_mult_l_fib,3.9021e-05
5,restriction_l_fib,3.5519e-05
5,solve_tridiag_M_l_fib,5.6332e-05
5,add_level_l,1.9986e-05
6,copy_slice,0.0421148
6,copy_from_slice,0.0234843
6,pi_Ql,0.000516449
6,copy_level_l,5.459e-06
6,assign_num_level_l,1.045e-06
6,mass_mult_l_row,0.00136449
6,restriction_l_row,0.00131568
6,solve_tridiag_M_l_row,0.00213363
6,mass_mult_l_col,1.6076e-05
6,restriction_l_col,1.2571e-05
6,solve_tridiag_M_l_col,2.2325e-05
6,mass_mult_l_fib,9.701e-06
6,restriction_l_fib,7.019e-06
6,solve_tridiag_M_l_fib,1.5211e-05
6,add_level_l,5.17e-06
7,copy_slice,0.0229523
7,copy_from_slice,0.0123824
7,pi_Ql,0.00023363
7,copy_level_l,1.532e-06
7,assign_num_level_l,5.95e-07
7,mass_mult_l_row,0.000558046
7,restriction_l_row,0.000523632
7,solve_tridiag_M_l_row,0.00102175
7,mass_mult_l_col,4.203e-06
7,restriction_l_col,3.102e-06
7,solve_tridiag_M_l_col,6.435e-06
7,mass_mult_l_fib,3.781e-06
7,restriction_l_fib,1.988e-06
7,solve_tridiag_M_l_fib,5.883e-06
7,add_level_l,1.885e-06
