8,copy_slice,0.0235329
8,copy_from_slice,0.0138567
8,copy_level_l,4.371e-06
8,assign_num_level_l,1.422e-06
8,mass_mult_l_row,0.000551789
8,restriction_l_row,0.000516194
8,solve_tridiag_M_l_row,0.00093166
8,mass_mult_l_col,4.197e-06
8,restriction_l_col,3.012e-06
8,solve_tridiag_M_l_col,5.993e-06
8,mass_mult_l_fib,2.667e-06
8,restriction_l_fib,1.804e-06
8,solve_tridiag_M_l_fib,4.131e-06
8,subtract_level_l,2.141e-06
8,prolongate_l_row,5.573e-06
8,prolongate_l_col,3.415e-06
8,prolongate_l_fib,5.393e-06
8,assign_num_level_l,1.385e-06
8,subtract_level_l,3.226e-06
7,copy_slice,0.0428689
7,copy_from_slice,0.0254267
7,copy_level_l,1.6515e-05
7,assign_num_level_l,9.75e-07
7,mass_mult_l_row,0.00133932
7,restriction_l_row,0.00129038
7,solve_tridiag_M_l_row,0.00195643
7,mass_mult_l_col,1.5517e-05
7,restriction_l_col,1.2304e-05
7,solve_tridiag_M_l_col,2.0651e-05
7,mass_mult_l_fib,8.042e-06
7,restriction_l_fib,6.871e-06
7,solve_tridiag_M_l_fib,1.1092e-05
7,subtract_level_l,4.482e-06
7,prolongate_l_row,1.6082e-05
7,prolongate_l_col,1.3954e-05
7,prolongate_l_fib,2.2089e-05
7,assign_num_level_l,4.835e-06
7,subtract_level_l,1.7581e-05
6,copy_slice,0.082506
6,copy_from_slice,0.0488842
6,copy_level_l,8.5612e-05
6,assign_num_level_l,4.211e-06
6,mass_mult_l_row,0.00390555
6,restriction_l_row,0.00369774
6,solve_tridiag_M_l_row,0.00536263
6,mass_mult_l_col,7.7493e-05
6,restriction_l_col,6.4912e-05
6,solve_tridiag_M_l_col,9.7357e-05
6,mass_mult_l_fib,3.67e-05
6,restriction_l_fib,3.421e-05
6,solve_tridiag_M_l_fib,5.0628e-05
6,subtract_level_l,1.6581e-05
6,prolongate_l_row,5.0248e-05
6,prolongate_l_col,6.7852e-05
6,prolongate_l_fib,0.0001172
6,assign_num_level_l,1.5501e-05
6,subtract_level_l,0.000100341
5,copy_slice,0.16178
5,copy_from_slice,0.0962128
5,copy_level_l,0.000394607
5,assign_num_level_l,2.4349e-05
5,mass_mult_l_row,0.0127492
5,restriction_l_row,0.0121311
5,solve_tridiag_M_l_row,0.0146448
5,mass_mult_l_col,0.000442594
5,restriction_l_col,0.000402776
5,solve_tridiag_M_l_col,0.000513182
5,mass_mult_l_fib,0.000217292
5,restriction_l_fib,0.000207318
5,solve_tridiag_M_l_fib,0.000251526
5,subtract_level_l,8.7036e-05
5,prolongate_l_row,0.000226129
5,prolongate_l_col,0.000394672
5,prolongate_l_fib,0.000735941
5,assign_num_level_l,8.0253e-05
5,subtract_level_l,0.000534965
4,copy_slice,0.293888
4,copy_from_slice,0.145521
4,copy_level_l,0.00193317
4,assign_num_level_l,0.000214603
4,mass_mult_l_row,0.0453986
4,restriction_l_row,0.0432098
4,solve_tridiag_M_l_row,0.0441458
4,mass_mult_l_col,0.00298441
4,restriction_l_col,0.00277916
4,solve_tridiag_M_l_col,0.00296129
4,mass_mult_l_fib,0.00149689
4,restriction_l_fib,0.00140833
4,solve_tridiag_M_l_fib,0.00145007
4,subtract_level_l,0.000426912
4,prolongate_l_row,0.00137755
4,prolongate_l_col,0.00263376
4,prolongate_l_fib,0.00516829
4,assign_num_level_l,0.000332153
4,subtract_level_l,0.00310542
3,copy_slice,0.509588
3,copy_from_slice,0.250522
3,copy_level_l,0.0168406
3,assign_num_level_l,0.00127252
3,mass_mult_l_row,0.163682
3,restriction_l_row,0.160959
3,solve_tridiag_M_l_row,0.149926
3,mass_mult_l_col,0.0209131
3,restriction_l_col,0.0205112
3,solve_tridiag_M_l_col,0.0192966
3,mass_mult_l_fib,0.010416
3,restriction_l_fib,0.0102685
3,solve_tridiag_M_l_fib,0.00957106
3,subtract_level_l,0.00255543
3,prolongate_l_row,0.00970001
3,prolongate_l_col,0.0190697
3,prolongate_l_fib,0.0377307
3,assign_num_level_l,0.00160713
3,subtract_level_l,0.0248944
2,copy_slice,0.936303
2,copy_from_slice,0.535874
2,copy_level_l,0.198962
2,assign_num_level_l,0.0166592
2,mass_mult_l_row,0.642638
2,restriction_l_row,0.599311
2,solve_tridiag_M_l_row,0.583311
2,mass_mult_l_col,0.161769
2,restriction_l_col,0.150569
2,solve_tridiag_M_l_col,0.134158
2,mass_mult_l_fib,0.0810086
2,restriction_l_fib,0.0756436
2,solve_tridiag_M_l_fib,0.0672076
2,subtract_level_l,0.0236079
2,prolongate_l_row,0.0698872
2,prolongate_l_col,0.139036
2,prolongate_l_fib,0.276747
2,assign_num_level_l,0.0218315
2,subtract_level_l,0.23591
1,copy_slice,1.87831
1,copy_from_slice,1.20268
1,copy_level_l,1.19524
1,assign_num_level_l,0.229099
1,mass_mult_l_row,2.5586
1,restriction_l_row,2.34145
1,solve_tridiag_M_l_row,2.04431
1,mass_mult_l_col,1.28326
1,restriction_l_col,1.17287
1,solve_tridiag_M_l_col,1.021
1,mass_mult_l_fib,0.641945
1,restriction_l_fib,0.587215
1,solve_tridiag_M_l_fib,0.513134
1,subtract_level_l,0.211678
1,prolongate_l_row,0.543828
1,prolongate_l_col,1.08584
1,prolongate_l_fib,2.16563
1,assign_num_level_l,0.245926
1,subtract_level_l,1.56697
