0,copy_slice,1.16137
0,copy_from_slice,0.730652
0,pi_Ql,3.55132
0,copy_level_l,1.27153
0,assign_num_level_l,0.272064
0,mass_mult_l_row,2.55953
0,restriction_l_row,2.34144
0,solve_tridiag_M_l_row,2.04518
0,mass_mult_l_col,1.28261
0,restriction_l_col,1.17339
0,solve_tridiag_M_l_col,1.02439
0,mass_mult_l_fib,0.641952
0,restriction_l_fib,0.587363
0,solve_tridiag_M_l_fib,0.512621
0,add_level_l,0.229989
1,copy_slice,0.59064
1,copy_from_slice,0.344515
1,pi_Ql,0.620353
1,copy_level_l,0.218179
1,assign_num_level_l,0.00955949
1,mass_mult_l_row,0.642993
1,restriction_l_row,0.599251
1,solve_tridiag_M_l_row,0.532304
1,mass_mult_l_col,0.161645
1,restriction_l_col,0.150784
1,solve_tridiag_M_l_col,0.134294
1,mass_mult_l_fib,0.0810414
1,restriction_l_fib,0.0757165
1,solve_tridiag_M_l_fib,0.0670808
1,add_level_l,0.0157911
2,copy_slice,0.323052
2,copy_from_slice,0.167979
2,pi_Ql,0.118764
2,copy_level_l,0.0122471
2,assign_num_level_l,0.00126849
2,mass_mult_l_row,0.163838
2,restriction_l_row,0.160881
2,solve_tridiag_M_l_row,0.149219
2,mass_mult_l_col,0.020804
2,restriction_l_col,0.0204542
2,solve_tridiag_M_l_col,0.0191427
2,mass_mult_l_fib,0.0104341
2,restriction_l_fib,0.0102709
2,solve_tridiag_M_l_fib,0.00955193
2,add_level_l,0.00258206
3,copy_slice,0.188628
3,copy_from_slice,0.0839946
3,pi_Ql,0.0277885
3,copy_level_l,0.00179283
3,assign_num_level_l,0.000195564
3,mass_mult_l_row,0.0455436
3,restriction_l_row,0.0431732
3,solve_tridiag_M_l_row,0.0451186
3,mass_mult_l_col,0.00301549
3,restriction_l_col,0.00277541
3,solve_tridiag_M_l_col,0.00301072
3,mass_mult_l_fib,0.00147741
3,restriction_l_fib,0.00142716
3,solve_tridiag_M_l_fib,0.00148088
3,add_level_l,0.000438401
4,copy_slice,0.109243
4,copy_from_slice,0.0655403
4,pi_Ql,0.00640065
4,copy_level_l,0.000350088
4,assign_num_level_l,2.8252e-05
4,mass_mult_l_row,0.0128512
4,restriction_l_row,0.0121862
4,solve_tridiag_M_l_row,0.0146657
4,mass_mult_l_col,0.000433336
4,restriction_l_col,0.000402927
4,solve_tridiag_M_l_col,0.000512858
4,mass_mult_l_fib,0.000217365
4,restriction_l_fib,0.000206876
4,solve_tridiag_M_l_fib,0.000253731
4,add_level_l,8.5702e-05
5,copy_slice,0.0555349
5,copy_from_slice,0.0335189
5,pi_Ql,0.00163435
5,copy_level_l,3.2123e-05
5,assign_num_level_l,4.181e-06
5,mass_mult_l_row,0.00390278
5,restriction_l_row,0.00369556
5,solve_tridiag_M_l_row,0.00533608
5,mass_mult_l_col,7.2949e-05
5,restriction_l_col,6.5284e-05
5,solve_tridiag_M_l_col,9.753e-05
5,mass_mult_l_fib,3.6913e-05
5,restriction_l_fib,3.422e-05
5,solve_tridiag_M_l_fib,5.1122e-05
5,add_level_l,1.5657e-05
6,copy_slice,0.0287008
6,copy_from_slice,0.0173356
6,pi_Ql,0.000494666
6,copy_level_l,5.714e-06
6,assign_num_level_l,1.106e-06
6,mass_mult_l_row,0.00133633
6,restriction_l_row,0.00126704
6,solve_tridiag_M_l_row,0.00188983
6,mass_mult_l_col,1.4885e-05
6,restriction_l_col,1.2409e-05
6,solve_tridiag_M_l_col,2.0044e-05
6,mass_mult_l_fib,7.653e-06
6,restriction_l_fib,6.822e-06
6,solve_tridiag_M_l_fib,1.0904e-05
6,add_level_l,3.879e-06
7,copy_slice,0.0152898
7,copy_from_slice,0.00922505
7,pi_Ql,0.000198039
7,copy_level_l,1.525e-06
7,assign_num_level_l,4.92e-07
7,mass_mult_l_row,0.000546899
7,restriction_l_row,0.000515423
7,solve_tridiag_M_l_row,0.000910029
7,mass_mult_l_col,3.574e-06
7,restriction_l_col,3.011e-06
7,solve_tridiag_M_l_col,5.846e-06
7,mass_mult_l_fib,2.796e-06
7,restriction_l_fib,1.808e-06
7,solve_tridiag_M_l_fib,4.213e-06
7,add_level_l,1.834e-06
