0,pow2p1_to_cpt,0.00287178
0,cpt_to_pow2p1,0.00287088
0,pi_Ql,0.0287066
0,copy_level_l,0.00287587
0,assign_num_level_l,0.00068272
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.162227
0,add_level_l,0.00108659
1,pow2p1_to_cpt,0.000528736
1,cpt_to_pow2p1,0.000840832
1,pi_Ql,0.00357766
1,copy_level_l,0.000985632
1,assign_num_level_l,0.000196416
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0301618
1,add_level_l,0.000334944
2,pow2p1_to_cpt,0.000125792
2,cpt_to_pow2p1,0.000214624
2,pi_Ql,0.000423392
2,copy_level_l,0.000271392
2,assign_num_level_l,5.7152e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0112107
2,add_level_l,8.4128e-05
3,pow2p1_to_cpt,3.8976e-05
3,cpt_to_pow2p1,5.7216e-05
3,pi_Ql,6.7392e-05
3,copy_level_l,7.4496e-05
3,assign_num_level_l,1.5616e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00572559
3,add_level_l,1.8912e-05
4,pow2p1_to_cpt,1.3024e-05
4,cpt_to_pow2p1,1.2736e-05
4,pi_Ql,2.1216e-05
4,copy_level_l,1.8432e-05
4,assign_num_level_l,9.536e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00296892
4,add_level_l,1.1488e-05
5,pow2p1_to_cpt,1.1456e-05
5,cpt_to_pow2p1,1.0336e-05
5,pi_Ql,2.032e-05
5,copy_level_l,1.0624e-05
5,assign_num_level_l,9.824e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00160167
5,add_level_l,1.0976e-05
6,pow2p1_to_cpt,1.1392e-05
6,cpt_to_pow2p1,9.728e-06
6,pi_Ql,1.8752e-05
6,copy_level_l,9.92e-06
6,assign_num_level_l,9.28e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000824148
6,add_level_l,8.96e-06
7,pow2p1_to_cpt,1.1104e-05
7,cpt_to_pow2p1,9.28e-06
7,pi_Ql,2.0448e-05
7,copy_level_l,9.056e-06
7,assign_num_level_l,9.056e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000488497
7,add_level_l,8.64e-06
0,org_to_pow2p1,0.00290576
0,pow2p1_to_org,0.00287318
