8,copy_slice,0.0253418
8,copy_from_slice,0.0150692
8,copy_level_l,5.728e-06
8,assign_num_level_l,1.149e-06
8,mass_mult_l_row,0.000552541
8,restriction_l_row,0.000516783
8,solve_tridiag_M_l_row,0.000929561
8,mass_mult_l_col,4.165e-06
8,restriction_l_col,3.053e-06
8,solve_tridiag_M_l_col,5.721e-06
8,mass_mult_l_fib,4.287e-06
8,restriction_l_fib,1.838e-06
8,solve_tridiag_M_l_fib,4.951e-06
8,subtract_level_l,2.035e-06
8,prolongate_l_row,7.825e-06
8,prolongate_l_col,3.437e-06
8,prolongate_l_fib,5.959e-06
8,assign_num_level_l,1.175e-06
8,subtract_level_l,3.647e-06
7,copy_slice,0.0461101
7,copy_from_slice,0.0273397
7,copy_level_l,1.7288e-05
7,assign_num_level_l,1.085e-06
7,mass_mult_l_row,0.00138032
7,restriction_l_row,0.00127206
7,solve_tridiag_M_l_row,0.00192376
7,mass_mult_l_col,1.6973e-05
7,restriction_l_col,1.2414e-05
7,solve_tridiag_M_l_col,2.097e-05
7,mass_mult_l_fib,9.637e-06
7,restriction_l_fib,6.811e-06
7,solve_tridiag_M_l_fib,1.2366e-05
7,subtract_level_l,4.851e-06
7,prolongate_l_row,1.7321e-05
7,prolongate_l_col,1.3914e-05
7,prolongate_l_fib,2.2469e-05
7,assign_num_level_l,4.442e-06
7,subtract_level_l,1.8509e-05
6,copy_slice,0.0895939
6,copy_from_slice,0.0527552
6,copy_level_l,8.9413e-05
6,assign_num_level_l,4.084e-06
6,mass_mult_l_row,0.0039383
6,restriction_l_row,0.00371061
6,solve_tridiag_M_l_row,0.00538006
6,mass_mult_l_col,7.8207e-05
6,restriction_l_col,6.4851e-05
6,solve_tridiag_M_l_col,9.7462e-05
6,mass_mult_l_fib,3.7009e-05
6,restriction_l_fib,6.162e-05
6,solve_tridiag_M_l_fib,5.0895e-05
6,subtract_level_l,1.8786e-05
6,prolongate_l_row,4.6839e-05
6,prolongate_l_col,6.6888e-05
6,prolongate_l_fib,0.000117884
6,assign_num_level_l,1.5947e-05
6,subtract_level_l,0.000108072
5,copy_slice,0.177319
5,copy_from_slice,0.104144
5,copy_level_l,0.000427148
5,assign_num_level_l,2.3894e-05
5,mass_mult_l_row,0.0129103
5,restriction_l_row,0.0121752
5,solve_tridiag_M_l_row,0.0145266
5,mass_mult_l_col,0.000444049
5,restriction_l_col,0.000401996
5,solve_tridiag_M_l_col,0.000505688
5,mass_mult_l_fib,0.000217926
5,restriction_l_fib,0.000206963
5,solve_tridiag_M_l_fib,0.000251878
5,subtract_level_l,9.2547e-05
5,prolongate_l_row,0.000221923
5,prolongate_l_col,0.000393903
5,prolongate_l_fib,0.000735687
5,assign_num_level_l,8.633e-05
5,subtract_level_l,0.000600781
4,copy_slice,0.32042
4,copy_from_slice,0.160917
4,copy_level_l,0.00205652
4,assign_num_level_l,0.000199445
4,mass_mult_l_row,0.0455888
4,restriction_l_row,0.0431849
4,solve_tridiag_M_l_row,0.0441717
4,mass_mult_l_col,0.00297829
4,restriction_l_col,0.00277434
4,solve_tridiag_M_l_col,0.00293548
4,mass_mult_l_fib,0.00148169
4,restriction_l_fib,0.00142903
4,solve_tridiag_M_l_fib,0.00144797
4,subtract_level_l,0.00047912
4,prolongate_l_row,0.00138615
4,prolongate_l_col,0.00263313
4,prolongate_l_fib,0.00519629
4,assign_num_level_l,0.000363298
4,subtract_level_l,0.0033575
3,copy_slice,0.567275
3,copy_from_slice,0.286047
3,copy_level_l,0.0192708
3,assign_num_level_l,0.00127447
3,mass_mult_l_row,0.164005
3,restriction_l_row,0.161508
3,solve_tridiag_M_l_row,0.150034
3,mass_mult_l_col,0.0209385
3,restriction_l_col,0.0204811
3,solve_tridiag_M_l_col,0.0192697
3,mass_mult_l_fib,0.0104312
3,restriction_l_fib,0.0102829
3,solve_tridiag_M_l_fib,0.0095736
3,subtract_level_l,0.00261636
3,prolongate_l_row,0.00965223
3,prolongate_l_col,0.0191169
3,prolongate_l_fib,0.0376093
3,assign_num_level_l,0.00164293
3,subtract_level_l,0.0263437
2,copy_slice,1.11812
2,copy_from_slice,0.675724
2,copy_level_l,0.175416
2,assign_num_level_l,0.0166231
2,mass_mult_l_row,0.643295
2,restriction_l_row,0.600181
2,solve_tridiag_M_l_row,0.533453
2,mass_mult_l_col,0.161786
2,restriction_l_col,0.150767
2,solve_tridiag_M_l_col,0.134659
2,mass_mult_l_fib,0.0810428
2,restriction_l_fib,0.075611
2,solve_tridiag_M_l_fib,0.0673036
2,subtract_level_l,0.021094
2,prolongate_l_row,0.0699145
2,prolongate_l_col,0.139168
2,prolongate_l_fib,0.276922
2,assign_num_level_l,0.0201001
2,subtract_level_l,0.226519
1,copy_slice,2.06524
1,copy_from_slice,1.44112
1,copy_level_l,1.19272
1,assign_num_level_l,0.226149
1,mass_mult_l_row,2.56249
1,restriction_l_row,2.34345
1,solve_tridiag_M_l_row,2.04509
1,mass_mult_l_col,1.28225
1,restriction_l_col,1.1724
1,solve_tridiag_M_l_col,1.02043
1,mass_mult_l_fib,0.642513
1,restriction_l_fib,0.587438
1,solve_tridiag_M_l_fib,0.512897
1,subtract_level_l,0.206286
1,prolongate_l_row,0.544163
1,prolongate_l_col,1.086
1,prolongate_l_fib,2.16874
1,assign_num_level_l,0.229664
1,subtract_level_l,1.58641
