8,pow2p1_to_cpt,0.000147648
8,cpt_to_pow2p1,0.000139168
8,copy_level_l,2.6592e-05
8,assign_num_level_l,9.92e-06
8,mass_mult_l_row,5.248e-05
8,restriction_l_row,5.7152e-05
8,solve_tridiag_M_l_row,0.00016208
8,mass_mult_l_col,5.264e-05
8,restriction_l_col,6.4992e-05
8,solve_tridiag_M_l_col,0.000160992
8,mass_mult_l_fib,2.6112e-05
8,restriction_l_fib,2.8416e-05
8,solve_tridiag_M_l_fib,8.4448e-05
8,correction_calculation_fused,0.00245182
8,subtract_level_l,1.7024e-05
8,prolongate_l_row,3.328e-05
8,prolongate_l_col,2.736e-05
8,prolongate_l_fib,4.2336e-05
8,prolongate_caculation_fused,0.000783383
8,assign_num_level_l,9.088e-06
8,subtract_level_l,8.608e-06
7,pow2p1_to_cpt,0.000238336
7,cpt_to_pow2p1,0.000238848
7,copy_level_l,1.1424e-05
7,assign_num_level_l,9.632e-06
7,mass_mult_l_row,7.9232e-05
7,restriction_l_row,8.7584e-05
7,solve_tridiag_M_l_row,0.000271104
7,mass_mult_l_col,7.9488e-05
7,restriction_l_col,8.7744e-05
7,solve_tridiag_M_l_col,0.000264544
7,mass_mult_l_fib,4.3648e-05
7,restriction_l_fib,4.7552e-05
7,solve_tridiag_M_l_fib,0.000146432
7,correction_calculation_fused,0.00416579
7,subtract_level_l,9.568e-06
7,prolongate_l_row,4.3264e-05
7,prolongate_l_col,4.3328e-05
7,prolongate_l_fib,7.8016e-05
7,prolongate_caculation_fused,0.0013493
7,assign_num_level_l,9.536e-06
7,subtract_level_l,9.408e-06
6,pow2p1_to_cpt,0.000449632
6,cpt_to_pow2p1,0.000443008
6,copy_level_l,1.1168e-05
6,assign_num_level_l,9.28e-06
6,mass_mult_l_row,0.00014976
6,restriction_l_row,0.000163936
6,solve_tridiag_M_l_row,0.00053408
6,mass_mult_l_col,0.000152608
6,restriction_l_col,0.00016768
6,solve_tridiag_M_l_col,0.0005184
6,mass_mult_l_fib,7.984e-05
6,restriction_l_fib,8.5504e-05
6,solve_tridiag_M_l_fib,0.000292704
6,correction_calculation_fused,0.00779463
6,subtract_level_l,1.024e-05
6,prolongate_l_row,7.9904e-05
6,prolongate_l_col,8.0736e-05
6,prolongate_l_fib,0.000145568
6,prolongate_caculation_fused,0.00249094
6,assign_num_level_l,9.44e-06
6,subtract_level_l,9.728e-06
5,pow2p1_to_cpt,0.000865792
5,cpt_to_pow2p1,0.00084176
5,copy_level_l,1.9744e-05
5,assign_num_level_l,9.088e-06
5,mass_mult_l_row,0.000316672
5,restriction_l_row,0.000356448
5,solve_tridiag_M_l_row,0.00131699
5,mass_mult_l_col,0.000321632
5,restriction_l_col,0.000361728
5,solve_tridiag_M_l_col,0.00123453
5,mass_mult_l_fib,0.000158048
5,restriction_l_fib,0.000178144
5,solve_tridiag_M_l_fib,0.000653152
5,correction_calculation_fused,0.0158099
5,subtract_level_l,1.0848e-05
5,prolongate_l_row,0.000145792
5,prolongate_l_col,0.000147744
5,prolongate_l_fib,0.000278304
5,prolongate_caculation_fused,0.00470283
5,assign_num_level_l,9.28e-06
5,subtract_level_l,1.5904e-05
4,pow2p1_to_cpt,0.00180397
4,cpt_to_pow2p1,0.00166253
4,copy_level_l,7.0208e-05
4,assign_num_level_l,1.6e-05
4,mass_mult_l_row,0.000683552
4,restriction_l_row,0.000823744
4,solve_tridiag_M_l_row,0.00330464
4,mass_mult_l_col,0.000713024
4,restriction_l_col,0.000860448
4,solve_tridiag_M_l_col,0.00308051
4,mass_mult_l_fib,0.000340928
4,restriction_l_fib,0.00041776
4,solve_tridiag_M_l_fib,0.00165187
4,correction_calculation_fused,0.0332258
4,subtract_level_l,1.8112e-05
4,prolongate_l_row,0.000282304
4,prolongate_l_col,0.00028528
4,prolongate_l_fib,0.000554528
4,prolongate_caculation_fused,0.00924871
4,assign_num_level_l,1.7984e-05
4,subtract_level_l,8.1728e-05
3,pow2p1_to_cpt,0.00404886
3,cpt_to_pow2p1,0.00341651
3,copy_level_l,0.0002624
3,assign_num_level_l,5.568e-05
3,mass_mult_l_row,0.00163344
3,restriction_l_row,0.00222211
3,solve_tridiag_M_l_row,0.00963507
3,mass_mult_l_col,0.00175722
3,restriction_l_col,0.00216781
3,solve_tridiag_M_l_col,0.00762522
3,mass_mult_l_fib,0.000806144
3,restriction_l_fib,0.000919744
3,solve_tridiag_M_l_fib,0.00411997
3,correction_calculation_fused,0.0733362
3,subtract_level_l,8.8576e-05
