8,copy_slice,0.0363878
8,copy_from_slice,0.0235367
8,copy_level_l,6.167e-06
8,assign_num_level_l,9.71e-07
8,mass_mult_l_row,0.000586225
8,restriction_l_row,0.00053411
8,solve_tridiag_M_l_row,0.00119749
8,mass_mult_l_col,5.289e-06
8,restriction_l_col,2.992e-06
8,solve_tridiag_M_l_col,6.589e-06
8,mass_mult_l_fib,4.656e-06
8,restriction_l_fib,2.01e-06
8,solve_tridiag_M_l_fib,7.269e-06
8,subtract_level_l,6.758e-06
8,prolongate_l_row,1.1637e-05
8,prolongate_l_col,9.377e-06
8,prolongate_l_fib,2.141e-05
8,assign_num_level_l,2.201e-06
8,subtract_level_l,9.404e-06
7,copy_slice,0.0684254
7,copy_from_slice,0.041287
7,copy_level_l,2.5672e-05
7,assign_num_level_l,1.158e-06
7,mass_mult_l_row,0.00150036
7,restriction_l_row,0.00132155
7,solve_tridiag_M_l_row,0.00257189
7,mass_mult_l_col,1.7912e-05
7,restriction_l_col,1.267e-05
7,solve_tridiag_M_l_col,2.2094e-05
7,mass_mult_l_fib,9.061e-06
7,restriction_l_fib,7.021e-06
7,solve_tridiag_M_l_fib,1.2877e-05
7,subtract_level_l,4.562e-06
7,prolongate_l_row,2.9292e-05
7,prolongate_l_col,6.5511e-05
7,prolongate_l_fib,2.2874e-05
7,assign_num_level_l,5.557e-06
7,subtract_level_l,3.0562e-05
6,copy_slice,0.129725
6,copy_from_slice,0.075478
6,copy_level_l,0.000126014
6,assign_num_level_l,4.4e-06
6,mass_mult_l_row,0.00407636
6,restriction_l_row,0.00382528
6,solve_tridiag_M_l_row,0.00592663
6,mass_mult_l_col,8.1553e-05
6,restriction_l_col,6.5589e-05
6,solve_tridiag_M_l_col,0.00010364
6,mass_mult_l_fib,3.6727e-05
6,restriction_l_fib,3.4197e-05
6,solve_tridiag_M_l_fib,5.0711e-05
6,subtract_level_l,1.7428e-05
6,prolongate_l_row,0.000108681
6,prolongate_l_col,0.000276078
6,prolongate_l_fib,0.000120066
6,assign_num_level_l,1.9969e-05
6,subtract_level_l,0.000132731
5,copy_slice,0.252105
5,copy_from_slice,0.139422
5,copy_level_l,0.000531947
5,assign_num_level_l,2.7792e-05
5,mass_mult_l_row,0.0130152
5,restriction_l_row,0.0122871
5,solve_tridiag_M_l_row,0.0157743
5,mass_mult_l_col,0.000463372
5,restriction_l_col,0.000405435
5,solve_tridiag_M_l_col,0.000556946
5,mass_mult_l_fib,0.00021742
5,restriction_l_fib,0.0002076
5,solve_tridiag_M_l_fib,0.000250132
5,subtract_level_l,9.2817e-05
5,prolongate_l_row,0.000237476
5,prolongate_l_col,0.000478885
5,prolongate_l_fib,0.000913162
5,assign_num_level_l,0.000112688
5,subtract_level_l,0.000714704
4,copy_slice,0.465784
4,copy_from_slice,0.266507
4,copy_level_l,0.00273391
4,assign_num_level_l,0.000529072
4,mass_mult_l_row,0.0501613
4,restriction_l_row,0.0444482
4,solve_tridiag_M_l_row,0.0607512
4,mass_mult_l_col,0.00301902
4,restriction_l_col,0.00278363
4,solve_tridiag_M_l_col,0.00309758
4,mass_mult_l_fib,0.00164496
4,restriction_l_fib,0.00146254
4,solve_tridiag_M_l_fib,0.00196035
4,subtract_level_l,0.000592269
4,prolongate_l_row,0.00140538
4,prolongate_l_col,0.00276724
4,prolongate_l_fib,0.00562495
4,assign_num_level_l,0.000373064
4,subtract_level_l,0.00333091
3,copy_slice,0.745065
3,copy_from_slice,0.438193
3,copy_level_l,0.0126882
3,assign_num_level_l,0.0015647
3,mass_mult_l_row,0.173743
3,restriction_l_row,0.169778
3,solve_tridiag_M_l_row,0.206131
3,mass_mult_l_col,0.0208748
3,restriction_l_col,0.0205544
3,solve_tridiag_M_l_col,0.0199848
3,mass_mult_l_fib,0.010497
3,restriction_l_fib,0.0103218
3,solve_tridiag_M_l_fib,0.00998162
3,subtract_level_l,0.00260353
3,prolongate_l_row,0.00989715
3,prolongate_l_col,0.0191075
3,prolongate_l_fib,0.0377835
3,assign_num_level_l,0.00165681
3,subtract_level_l,0.019517
2,copy_slice,1.44116
2,copy_from_slice,0.869944
2,copy_level_l,0.201213
2,assign_num_level_l,0.00959268
2,mass_mult_l_row,0.661899
2,restriction_l_row,0.606634
2,solve_tridiag_M_l_row,0.633577
2,mass_mult_l_col,0.160432
2,restriction_l_col,0.150677
2,solve_tridiag_M_l_col,0.134291
2,mass_mult_l_fib,0.081089
2,restriction_l_fib,0.0755696
2,solve_tridiag_M_l_fib,0.0672485
2,subtract_level_l,0.0160633
2,prolongate_l_row,0.0743806
2,prolongate_l_col,0.138425
2,prolongate_l_fib,0.276849
2,assign_num_level_l,0.0113319
2,subtract_level_l,0.231458
1,copy_slice,2.72643
1,copy_from_slice,1.8087
1,copy_level_l,1.2447
1,assign_num_level_l,0.233656
1,mass_mult_l_row,2.58737
1,restriction_l_row,2.36005
1,solve_tridiag_M_l_row,2.20026
1,mass_mult_l_col,1.26309
1,restriction_l_col,1.17396
1,solve_tridiag_M_l_col,1.02722
1,mass_mult_l_fib,0.642314
1,restriction_l_fib,0.587513
1,solve_tridiag_M_l_fib,0.513909
1,subtract_level_l,0.203705
1,prolongate_l_row,0.548607
1,prolongate_l_col,1.10342
1,prolongate_l_fib,2.16574
1,assign_num_level_l,0.235946
1,subtract_level_l,1.59789
