0,pow2p1_to_cpt,0.0400723
0,cpt_to_pow2p1,0.0798354
0,pi_Ql,0.0287051
0,copy_level_l,0.00287098
0,assign_num_level_l,0.000690304
0,mass_mult_l_row,0.017657
0,restriction_l_row,0.0229785
0,solve_tridiag_M_l_row,0.0981459
0,mass_mult_l_col,0.0173804
0,restriction_l_col,0.0192056
0,solve_tridiag_M_l_col,0.0884704
0,mass_mult_l_fib,0.00659946
0,restriction_l_fib,0.00816445
0,solve_tridiag_M_l_fib,0.0450017
0,correction_calculation_fused,0.588335
0,add_level_l,0.00108506
1,pow2p1_to_cpt,0.00853238
1,cpt_to_pow2p1,0.0110843
1,pi_Ql,0.0031129
1,copy_level_l,0.0009904
1,assign_num_level_l,0.000186016
1,mass_mult_l_row,0.00479299
1,restriction_l_row,0.00538646
1,solve_tridiag_M_l_row,0.0270075
1,mass_mult_l_col,0.00531571
1,restriction_l_col,0.00583181
1,solve_tridiag_M_l_col,0.0248514
1,mass_mult_l_fib,0.00223386
1,restriction_l_fib,0.00264381
1,solve_tridiag_M_l_fib,0.0131473
1,correction_calculation_fused,0.184408
1,add_level_l,0.000323968
2,pow2p1_to_cpt,0.00222362
2,cpt_to_pow2p1,0.00204957
2,pi_Ql,0.000402592
2,copy_level_l,0.000263648
2,assign_num_level_l,5.1136e-05
2,mass_mult_l_row,0.00173334
2,restriction_l_row,0.00194784
2,solve_tridiag_M_l_row,0.00864675
2,mass_mult_l_col,0.0018583
2,restriction_l_col,0.00204259
2,solve_tridiag_M_l_col,0.00788442
2,mass_mult_l_fib,0.000855456
2,restriction_l_fib,0.00097248
2,solve_tridiag_M_l_fib,0.00425322
2,correction_calculation_fused,0.0717773
2,add_level_l,8.7104e-05
3,pow2p1_to_cpt,0.000999584
3,cpt_to_pow2p1,0.000964
3,pi_Ql,6.3488e-05
3,copy_level_l,6.88e-05
3,assign_num_level_l,1.4784e-05
3,mass_mult_l_row,0.000738176
3,restriction_l_row,0.000795424
3,solve_tridiag_M_l_row,0.00317229
3,mass_mult_l_col,0.000759552
3,restriction_l_col,0.000828064
3,solve_tridiag_M_l_col,0.00291917
3,mass_mult_l_fib,0.000365984
3,restriction_l_fib,0.00040064
3,solve_tridiag_M_l_fib,0.00155894
3,correction_calculation_fused,0.032382
3,add_level_l,1.8336e-05
4,pow2p1_to_cpt,0.000475616
4,cpt_to_pow2p1,0.000474016
4,pi_Ql,1.9392e-05
4,copy_level_l,1.7376e-05
4,assign_num_level_l,9.6e-06
4,mass_mult_l_row,0.000337856
4,restriction_l_row,0.000358752
4,solve_tridiag_M_l_row,0.00131203
4,mass_mult_l_col,0.000342944
4,restriction_l_col,0.000367904
4,solve_tridiag_M_l_col,0.00121667
4,mass_mult_l_fib,0.000170688
4,restriction_l_fib,0.000180832
4,solve_tridiag_M_l_fib,0.000645632
4,correction_calculation_fused,0.0155236
4,add_level_l,1.1136e-05
5,pow2p1_to_cpt,0.000247712
5,cpt_to_pow2p1,0.000250208
5,pi_Ql,1.968e-05
5,copy_level_l,1.0176e-05
5,assign_num_level_l,9.44e-06
5,mass_mult_l_row,0.000165632
5,restriction_l_row,0.00017024
5,solve_tridiag_M_l_row,0.00054592
5,mass_mult_l_col,0.000166496
5,restriction_l_col,0.000173824
5,solve_tridiag_M_l_col,0.000531232
5,mass_mult_l_fib,8.976e-05
5,restriction_l_fib,8.896e-05
5,solve_tridiag_M_l_fib,0.00028128
5,correction_calculation_fused,0.00775241
5,add_level_l,1.04e-05
6,pow2p1_to_cpt,0.000139008
6,cpt_to_pow2p1,0.0001392
6,pi_Ql,1.8368e-05
6,copy_level_l,9.952e-06
6,assign_num_level_l,9.28e-06
6,mass_mult_l_row,8.4544e-05
6,restriction_l_row,8.9792e-05
6,solve_tridiag_M_l_row,0.000277408
6,mass_mult_l_col,8.4224e-05
6,restriction_l_col,8.6496e-05
6,solve_tridiag_M_l_col,0.0002744
6,mass_mult_l_fib,4.5728e-05
6,restriction_l_fib,4.8896e-05
6,solve_tridiag_M_l_fib,0.00015024
6,correction_calculation_fused,0.00408995
6,add_level_l,9.44e-06
7,pow2p1_to_cpt,8.4032e-05
7,cpt_to_pow2p1,8.4064e-05
7,pi_Ql,1.9712e-05
7,copy_level_l,9.376e-06
7,assign_num_level_l,9.536e-06
7,mass_mult_l_row,4.8288e-05
7,restriction_l_row,4.928e-05
7,solve_tridiag_M_l_row,0.000150048
7,mass_mult_l_col,4.6784e-05
7,restriction_l_col,4.9792e-05
7,solve_tridiag_M_l_col,0.000147616
7,mass_mult_l_fib,2.8096e-05
7,restriction_l_fib,2.9984e-05
7,solve_tridiag_M_l_fib,8.88e-05
7,correction_calculation_fused,0.00232143
7,add_level_l,9.856e-06
0,org_to_pow2p1,0.00290502
0,pow2p1_to_org,0.00287261
