0,pow2p1_to_cpt,0.00286163
0,cpt_to_pow2p1,0.00289523
0,pi_Ql,0.0276858
0,copy_level_l,0.00288589
0,assign_num_level_l,0.000710592
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.165948
0,add_level_l,0.00109008
1,pow2p1_to_cpt,0.000556736
1,cpt_to_pow2p1,0.000868928
1,pi_Ql,0.00312605
1,copy_level_l,0.00101056
1,assign_num_level_l,0.000212928
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0735829
1,add_level_l,0.0003408
2,pow2p1_to_cpt,0.000142816
2,cpt_to_pow2p1,0.000210528
2,pi_Ql,0.000411648
2,copy_level_l,0.000285024
2,assign_num_level_l,6.5216e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0271146
2,add_level_l,8.3008e-05
3,pow2p1_to_cpt,4.0448e-05
3,cpt_to_pow2p1,5.7728e-05
3,pi_Ql,6.5088e-05
3,copy_level_l,6.8256e-05
3,assign_num_level_l,1.7664e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00579343
3,add_level_l,2.0512e-05
4,pow2p1_to_cpt,1.472e-05
4,cpt_to_pow2p1,1.5072e-05
4,pi_Ql,2.1024e-05
4,copy_level_l,1.8976e-05
4,assign_num_level_l,1.168e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00296561
4,add_level_l,1.28e-05
5,pow2p1_to_cpt,1.312e-05
5,cpt_to_pow2p1,1.12e-05
5,pi_Ql,2.1024e-05
5,copy_level_l,1.1264e-05
5,assign_num_level_l,1.1712e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00157629
5,add_level_l,1.2512e-05
6,pow2p1_to_cpt,1.296e-05
6,cpt_to_pow2p1,1.1392e-05
6,pi_Ql,1.9936e-05
6,copy_level_l,1.2096e-05
6,assign_num_level_l,1.1296e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000881045
6,add_level_l,1.1008e-05
7,pow2p1_to_cpt,1.2288e-05
7,cpt_to_pow2p1,2.9024e-05
7,pi_Ql,2.0864e-05
7,copy_level_l,1.216e-05
7,assign_num_level_l,1.12e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000530212
7,add_level_l,1.0688e-05
0,org_to_pow2p1,0.00289917
0,pow2p1_to_org,0.00287094
