0,copy_slice,1.27695
0,copy_from_slice,0.948795
0,pi_Ql,3.91389
0,copy_level_l,1.16776
0,assign_num_level_l,0.246717
0,mass_mult_l_row,2.56335
0,restriction_l_row,2.34458
0,solve_tridiag_M_l_row,2.04876
0,mass_mult_l_col,1.26739
0,restriction_l_col,1.17294
0,solve_tridiag_M_l_col,1.02374
0,mass_mult_l_fib,0.642326
0,restriction_l_fib,0.588208
0,solve_tridiag_M_l_fib,0.513443
0,add_level_l,0.222527
1,copy_slice,0.671287
1,copy_from_slice,0.425475
1,pi_Ql,0.622642
1,copy_level_l,0.210125
1,assign_num_level_l,0.0113126
1,mass_mult_l_row,0.644028
1,restriction_l_row,0.600416
1,solve_tridiag_M_l_row,0.534267
1,mass_mult_l_col,0.160602
1,restriction_l_col,0.15097
1,solve_tridiag_M_l_col,0.134248
1,mass_mult_l_fib,0.0812227
1,restriction_l_fib,0.0756379
1,solve_tridiag_M_l_fib,0.0671553
1,add_level_l,0.0161388
2,copy_slice,0.350989
2,copy_from_slice,0.19609
2,pi_Ql,0.120631
2,copy_level_l,0.0139591
2,assign_num_level_l,0.00127414
2,mass_mult_l_row,0.164132
2,restriction_l_row,0.161348
2,solve_tridiag_M_l_row,0.149376
2,mass_mult_l_col,0.0206482
2,restriction_l_col,0.0204719
2,solve_tridiag_M_l_col,0.0192497
2,mass_mult_l_fib,0.0104347
2,restriction_l_fib,0.010282
2,solve_tridiag_M_l_fib,0.00952208
2,add_level_l,0.0025452
3,copy_slice,0.195723
3,copy_from_slice,0.0926022
3,pi_Ql,0.0281419
3,copy_level_l,0.00201359
3,assign_num_level_l,0.000244076
3,mass_mult_l_row,0.0456658
3,restriction_l_row,0.0432863
3,solve_tridiag_M_l_row,0.0443269
3,mass_mult_l_col,0.00294668
3,restriction_l_col,0.00277329
3,solve_tridiag_M_l_col,0.00295742
3,mass_mult_l_fib,0.0014836
3,restriction_l_fib,0.00140834
3,solve_tridiag_M_l_fib,0.00145639
3,add_level_l,0.000456127
4,copy_slice,0.11398
4,copy_from_slice,0.0681747
4,pi_Ql,0.00656715
4,copy_level_l,0.000355961
4,assign_num_level_l,3.3422e-05
4,mass_mult_l_row,0.012875
4,restriction_l_row,0.0121933
4,solve_tridiag_M_l_row,0.0149081
4,mass_mult_l_col,0.000436877
4,restriction_l_col,0.000404934
4,solve_tridiag_M_l_col,0.000516117
4,mass_mult_l_fib,0.000219306
4,restriction_l_fib,0.000207617
4,solve_tridiag_M_l_fib,0.000257061
4,add_level_l,9.1324e-05
5,copy_slice,0.0587504
5,copy_from_slice,0.0350079
5,pi_Ql,0.00168846
5,copy_level_l,3.4708e-05
5,assign_num_level_l,5.736e-06
5,mass_mult_l_row,0.00394761
5,restriction_l_row,0.00375603
5,solve_tridiag_M_l_row,0.00536307
5,mass_mult_l_col,7.4644e-05
5,restriction_l_col,6.5614e-05
5,solve_tridiag_M_l_col,9.7549e-05
5,mass_mult_l_fib,3.7295e-05
5,restriction_l_fib,3.4295e-05
5,solve_tridiag_M_l_fib,5.1368e-05
5,add_level_l,1.7539e-05
6,copy_slice,0.0304723
6,copy_from_slice,0.0179556
6,pi_Ql,0.000511937
6,copy_level_l,7.109e-06
6,assign_num_level_l,2.332e-06
6,mass_mult_l_row,0.00134957
6,restriction_l_row,0.00127575
6,solve_tridiag_M_l_row,0.00191274
6,mass_mult_l_col,1.5587e-05
6,restriction_l_col,1.3012e-05
6,solve_tridiag_M_l_col,1.9952e-05
6,mass_mult_l_fib,9.672e-06
6,restriction_l_fib,7.267e-06
6,solve_tridiag_M_l_fib,1.1944e-05
6,add_level_l,5.012e-06
7,copy_slice,0.0168363
7,copy_from_slice,0.00973829
7,pi_Ql,0.000217101
7,copy_level_l,2.568e-06
7,assign_num_level_l,1.708e-06
7,mass_mult_l_row,0.000553419
7,restriction_l_row,0.000520166
7,solve_tridiag_M_l_row,0.000915409
7,mass_mult_l_col,3.999e-06
7,restriction_l_col,3.239e-06
7,solve_tridiag_M_l_col,5.649e-06
7,mass_mult_l_fib,3.872e-06
7,restriction_l_fib,2.192e-06
7,solve_tridiag_M_l_fib,4.795e-06
7,add_level_l,2.85e-06
