0,copy_slice,1.87544
0,copy_from_slice,1.15706
0,pi_Ql,4.00507
0,copy_level_l,1.26065
0,assign_num_level_l,0.285401
0,mass_mult_l_row,2.57245
0,restriction_l_row,2.35212
0,solve_tridiag_M_l_row,2.12726
0,mass_mult_l_col,1.29213
0,restriction_l_col,1.17523
0,solve_tridiag_M_l_col,1.06658
0,mass_mult_l_fib,0.644573
0,restriction_l_fib,0.589393
0,solve_tridiag_M_l_fib,0.527811
0,add_level_l,0.269538
1,copy_slice,0.941809
1,copy_from_slice,0.601
1,pi_Ql,0.660499
1,copy_level_l,0.222986
1,assign_num_level_l,0.0420767
1,mass_mult_l_row,0.649086
1,restriction_l_row,0.602791
1,solve_tridiag_M_l_row,0.570686
1,mass_mult_l_col,0.163814
1,restriction_l_col,0.151159
1,solve_tridiag_M_l_col,0.143007
1,mass_mult_l_fib,0.0821387
1,restriction_l_fib,0.0760175
1,solve_tridiag_M_l_fib,0.0732305
1,add_level_l,0.0373404
2,copy_slice,0.410059
2,copy_from_slice,0.234431
2,pi_Ql,0.13484
2,copy_level_l,0.0371091
2,assign_num_level_l,0.00126957
2,mass_mult_l_row,0.166998
2,restriction_l_row,0.164
2,solve_tridiag_M_l_row,0.168533
2,mass_mult_l_col,0.0211631
2,restriction_l_col,0.020672
2,solve_tridiag_M_l_col,0.0204042
2,mass_mult_l_fib,0.0106091
2,restriction_l_fib,0.0104372
2,solve_tridiag_M_l_fib,0.0105596
2,add_level_l,0.0025488
3,copy_slice,0.22036
3,copy_from_slice,0.112153
3,pi_Ql,0.0314297
3,copy_level_l,0.00180778
3,assign_num_level_l,0.000180016
3,mass_mult_l_row,0.0471293
3,restriction_l_row,0.0436313
3,solve_tridiag_M_l_row,0.0511953
3,mass_mult_l_col,0.0030833
3,restriction_l_col,0.00279327
3,solve_tridiag_M_l_col,0.0032552
3,mass_mult_l_fib,0.00148014
3,restriction_l_fib,0.00140805
3,solve_tridiag_M_l_fib,0.00145827
3,add_level_l,0.000476387
4,copy_slice,0.113514
4,copy_from_slice,0.0701781
4,pi_Ql,0.00641832
4,copy_level_l,0.000359294
4,assign_num_level_l,2.8401e-05
4,mass_mult_l_row,0.0128781
4,restriction_l_row,0.012186
4,solve_tridiag_M_l_row,0.0145845
4,mass_mult_l_col,0.000435063
4,restriction_l_col,0.000403729
4,solve_tridiag_M_l_col,0.000511206
4,mass_mult_l_fib,0.000222784
4,restriction_l_fib,0.000208779
4,solve_tridiag_M_l_fib,0.000274229
4,add_level_l,0.000110722
5,copy_slice,0.0623599
5,copy_from_slice,0.0391186
5,pi_Ql,0.0020818
5,copy_level_l,9.6077e-05
5,assign_num_level_l,5.91e-06
5,mass_mult_l_row,0.00396374
5,restriction_l_row,0.00373305
5,solve_tridiag_M_l_row,0.00566537
5,mass_mult_l_col,7.6445e-05
5,restriction_l_col,6.6005e-05
5,solve_tridiag_M_l_col,0.000103009
5,mass_mult_l_fib,3.932e-05
5,restriction_l_fib,3.4614e-05
5,solve_tridiag_M_l_fib,5.437e-05
5,add_level_l,1.6087e-05
6,copy_slice,0.0325786
6,copy_from_slice,0.0209741
6,pi_Ql,0.000512776
6,copy_level_l,6.254e-06
6,assign_num_level_l,1.078e-06
6,mass_mult_l_row,0.00135286
6,restriction_l_row,0.00127405
6,solve_tridiag_M_l_row,0.0020439
6,mass_mult_l_col,1.5479e-05
6,restriction_l_col,1.2495e-05
6,solve_tridiag_M_l_col,2.1612e-05
6,mass_mult_l_fib,3.7432e-05
6,restriction_l_fib,1.3242e-05
6,solve_tridiag_M_l_fib,9.9357e-05
6,add_level_l,9.685e-06
7,copy_slice,0.0180903
7,copy_from_slice,0.0121496
7,pi_Ql,0.000291701
7,copy_level_l,2.459e-06
7,assign_num_level_l,6.21e-07
7,mass_mult_l_row,0.00067512
7,restriction_l_row,0.000552789
7,solve_tridiag_M_l_row,0.00145148
7,mass_mult_l_col,3.793e-06
7,restriction_l_col,3.056e-06
7,solve_tridiag_M_l_col,6.206e-06
7,mass_mult_l_fib,2.173e-06
7,restriction_l_fib,1.854e-06
7,solve_tridiag_M_l_fib,3.539e-06
7,add_level_l,1.631e-06
