0,pow2p1_to_cpt,0.0028751
0,cpt_to_pow2p1,0.00287728
0,pi_Ql,0.0252703
0,copy_level_l,0.0028784
0,assign_num_level_l,0.000692384
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.154797
0,add_level_l,0.00109014
1,pow2p1_to_cpt,0.000531104
1,cpt_to_pow2p1,0.00084368
1,pi_Ql,0.00312141
1,copy_level_l,0.000992672
1,assign_num_level_l,0.000187008
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0285213
1,add_level_l,0.000323744
2,pow2p1_to_cpt,0.000123264
2,cpt_to_pow2p1,0.000210304
2,pi_Ql,0.000402752
2,copy_level_l,0.000263776
2,assign_num_level_l,5.5968e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0108716
2,add_level_l,9.1744e-05
3,pow2p1_to_cpt,4.0096e-05
3,cpt_to_pow2p1,5.6896e-05
3,pi_Ql,6.4e-05
3,copy_level_l,6.5312e-05
3,assign_num_level_l,1.7184e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00553363
3,add_level_l,1.776e-05
4,pow2p1_to_cpt,1.2896e-05
4,cpt_to_pow2p1,1.792e-05
4,pi_Ql,1.9808e-05
4,copy_level_l,1.7696e-05
4,assign_num_level_l,9.056e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00286058
4,add_level_l,1.0592e-05
5,pow2p1_to_cpt,1.2e-05
5,cpt_to_pow2p1,1.024e-05
5,pi_Ql,1.952e-05
5,copy_level_l,9.632e-06
5,assign_num_level_l,9.216e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.0015124
5,add_level_l,1.0144e-05
6,pow2p1_to_cpt,1.1168e-05
6,cpt_to_pow2p1,9.376e-06
6,pi_Ql,1.7984e-05
6,copy_level_l,9.44e-06
6,assign_num_level_l,9.024e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000848054
6,add_level_l,8.896e-06
7,pow2p1_to_cpt,1.0784e-05
7,cpt_to_pow2p1,9.216e-06
7,pi_Ql,1.9648e-05
7,copy_level_l,8.992e-06
7,assign_num_level_l,8.832e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000505806
7,add_level_l,8.416e-06
0,org_to_pow2p1,0.00290522
0,pow2p1_to_org,0.00287565
