8,copy_slice,0.0236876
8,copy_from_slice,0.0137725
8,copy_level_l,5.027e-06
8,assign_num_level_l,1.421e-06
8,mass_mult_l_row,0.000545855
8,restriction_l_row,0.000536724
8,solve_tridiag_M_l_row,0.000929754
8,mass_mult_l_col,3.947e-06
8,restriction_l_col,3.004e-06
8,solve_tridiag_M_l_col,5.831e-06
8,mass_mult_l_fib,2.828e-06
8,restriction_l_fib,1.847e-06
8,solve_tridiag_M_l_fib,4.052e-06
8,subtract_level_l,2.336e-06
8,prolongate_l_row,5.584e-06
8,prolongate_l_col,3.344e-06
8,prolongate_l_fib,6.022e-06
8,assign_num_level_l,1.466e-06
8,subtract_level_l,3.838e-06
7,copy_slice,0.0428963
7,copy_from_slice,0.0254407
7,copy_level_l,1.6683e-05
7,assign_num_level_l,1.055e-06
7,mass_mult_l_row,0.00134231
7,restriction_l_row,0.00126722
7,solve_tridiag_M_l_row,0.00191728
7,mass_mult_l_col,1.589e-05
7,restriction_l_col,1.2295e-05
7,solve_tridiag_M_l_col,2.0093e-05
7,mass_mult_l_fib,8.825e-06
7,restriction_l_fib,6.846e-06
7,solve_tridiag_M_l_fib,1.1301e-05
7,subtract_level_l,4.127e-06
7,prolongate_l_row,1.5522e-05
7,prolongate_l_col,1.3805e-05
7,prolongate_l_fib,2.194e-05
7,assign_num_level_l,4.227e-06
7,subtract_level_l,1.8002e-05
6,copy_slice,0.0827011
6,copy_from_slice,0.0489103
6,copy_level_l,8.5012e-05
6,assign_num_level_l,4.185e-06
6,mass_mult_l_row,0.00393061
6,restriction_l_row,0.00369556
6,solve_tridiag_M_l_row,0.00535597
6,mass_mult_l_col,7.5237e-05
6,restriction_l_col,6.4794e-05
6,solve_tridiag_M_l_col,9.7446e-05
6,mass_mult_l_fib,3.7394e-05
6,restriction_l_fib,3.4399e-05
6,solve_tridiag_M_l_fib,5.0896e-05
6,subtract_level_l,1.6608e-05
6,prolongate_l_row,4.8426e-05
6,prolongate_l_col,6.687e-05
6,prolongate_l_fib,0.000117147
6,assign_num_level_l,1.4457e-05
6,subtract_level_l,0.000100414
5,copy_slice,0.162501
5,copy_from_slice,0.0959839
5,copy_level_l,0.000395871
5,assign_num_level_l,2.5278e-05
5,mass_mult_l_row,0.0128086
5,restriction_l_row,0.0122676
5,solve_tridiag_M_l_row,0.0147834
5,mass_mult_l_col,0.000439634
5,restriction_l_col,0.000402262
5,solve_tridiag_M_l_col,0.000509179
5,mass_mult_l_fib,0.000217179
5,restriction_l_fib,0.000207198
5,solve_tridiag_M_l_fib,0.000252212
5,subtract_level_l,8.6521e-05
5,prolongate_l_row,0.000227717
5,prolongate_l_col,0.000391876
5,prolongate_l_fib,0.000735758
5,assign_num_level_l,7.9409e-05
5,subtract_level_l,0.00054674
4,copy_slice,0.294221
4,copy_from_slice,0.145214
4,copy_level_l,0.00195123
4,assign_num_level_l,0.000197438
4,mass_mult_l_row,0.0454261
4,restriction_l_row,0.0431998
4,solve_tridiag_M_l_row,0.0441754
4,mass_mult_l_col,0.00297981
4,restriction_l_col,0.00278102
4,solve_tridiag_M_l_col,0.00297058
4,mass_mult_l_fib,0.00147988
4,restriction_l_fib,0.001406
4,solve_tridiag_M_l_fib,0.00145011
4,subtract_level_l,0.000442039
4,prolongate_l_row,0.00138489
4,prolongate_l_col,0.00263073
4,prolongate_l_fib,0.00514673
4,assign_num_level_l,0.000330893
4,subtract_level_l,0.00314132
3,copy_slice,0.513025
3,copy_from_slice,0.253996
3,copy_level_l,0.0143966
3,assign_num_level_l,0.00126701
3,mass_mult_l_row,0.163719
3,restriction_l_row,0.161015
3,solve_tridiag_M_l_row,0.148941
3,mass_mult_l_col,0.0208708
3,restriction_l_col,0.020408
3,solve_tridiag_M_l_col,0.0191154
3,mass_mult_l_fib,0.0104206
3,restriction_l_fib,0.0102732
3,solve_tridiag_M_l_fib,0.00959218
3,subtract_level_l,0.00256943
3,prolongate_l_row,0.00962843
3,prolongate_l_col,0.0191906
3,prolongate_l_fib,0.037726
3,assign_num_level_l,0.00160736
3,subtract_level_l,0.0242492
2,copy_slice,0.937213
2,copy_from_slice,0.529933
2,copy_level_l,0.192203
2,assign_num_level_l,0.0186477
2,mass_mult_l_row,0.6428
2,restriction_l_row,0.599687
2,solve_tridiag_M_l_row,0.532543
2,mass_mult_l_col,0.161986
2,restriction_l_col,0.150704
2,solve_tridiag_M_l_col,0.134759
2,mass_mult_l_fib,0.0810337
2,restriction_l_fib,0.0755116
2,solve_tridiag_M_l_fib,0.0671575
2,subtract_level_l,0.0192074
2,prolongate_l_row,0.0699687
2,prolongate_l_col,0.139171
2,prolongate_l_fib,0.276799
2,assign_num_level_l,0.0168784
2,subtract_level_l,0.23711
1,copy_slice,1.87581
1,copy_from_slice,1.1985
1,copy_level_l,1.16202
1,assign_num_level_l,0.237253
1,mass_mult_l_row,2.55849
1,restriction_l_row,2.34241
1,solve_tridiag_M_l_row,2.04348
1,mass_mult_l_col,1.28376
1,restriction_l_col,1.17304
1,solve_tridiag_M_l_col,1.02121
1,mass_mult_l_fib,0.641661
1,restriction_l_fib,0.587692
1,solve_tridiag_M_l_fib,0.512959
1,subtract_level_l,0.218137
1,prolongate_l_row,0.54432
1,prolongate_l_col,1.08622
1,prolongate_l_fib,2.16587
1,assign_num_level_l,0.253836
1,subtract_level_l,1.61162
