0,pow2p1_to_cpt,0.00287459
0,cpt_to_pow2p1,0.00287178
0,pi_Ql,0.0287103
0,copy_level_l,0.00287194
0,assign_num_level_l,0.000691232
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.157957
0,add_level_l,0.00109229
1,pow2p1_to_cpt,0.000530176
1,cpt_to_pow2p1,0.000841248
1,pi_Ql,0.00327888
1,copy_level_l,0.000994912
1,assign_num_level_l,0.00018576
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0295108
1,add_level_l,0.000317344
2,pow2p1_to_cpt,0.000123136
2,cpt_to_pow2p1,0.00020576
2,pi_Ql,0.000424704
2,copy_level_l,0.000264928
2,assign_num_level_l,5.3184e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0111063
2,add_level_l,8.3552e-05
3,pow2p1_to_cpt,3.8976e-05
3,cpt_to_pow2p1,5.6192e-05
3,pi_Ql,6.7104e-05
3,copy_level_l,6.624e-05
3,assign_num_level_l,1.5264e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00562209
3,add_level_l,1.9168e-05
4,pow2p1_to_cpt,1.2928e-05
4,cpt_to_pow2p1,1.2928e-05
4,pi_Ql,2.08e-05
4,copy_level_l,1.9296e-05
4,assign_num_level_l,9.536e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00288848
4,add_level_l,1.2352e-05
5,pow2p1_to_cpt,1.1552e-05
5,cpt_to_pow2p1,1.0528e-05
5,pi_Ql,2.0416e-05
5,copy_level_l,9.856e-06
5,assign_num_level_l,9.312e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00154744
5,add_level_l,1.0272e-05
6,pow2p1_to_cpt,1.1584e-05
6,cpt_to_pow2p1,1.0816e-05
6,pi_Ql,1.9232e-05
6,copy_level_l,1.0528e-05
6,assign_num_level_l,1.0048e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000877006
6,add_level_l,9.536e-06
7,pow2p1_to_cpt,1.1456e-05
7,cpt_to_pow2p1,9.664e-06
7,pi_Ql,2.048e-05
7,copy_level_l,9.632e-06
7,assign_num_level_l,9.984e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000522552
7,add_level_l,9.152e-06
0,org_to_pow2p1,0.00290595
0,pow2p1_to_org,0.00287558
