8,copy_slice,0.0368877
8,copy_from_slice,0.0246162
8,copy_level_l,6.119e-06
8,assign_num_level_l,1.609e-06
8,mass_mult_l_row,0.000795228
8,restriction_l_row,0.000579025
8,solve_tridiag_M_l_row,0.0017919
8,mass_mult_l_col,4.268e-06
8,restriction_l_col,3.106e-06
8,solve_tridiag_M_l_col,6.325e-06
8,mass_mult_l_fib,6.188e-06
8,restriction_l_fib,2.446e-06
8,solve_tridiag_M_l_fib,7.442e-06
8,subtract_level_l,1.82e-06
8,prolongate_l_row,8.92e-06
8,prolongate_l_col,2.0262e-05
8,prolongate_l_fib,6.72e-06
8,assign_num_level_l,1.535e-06
8,subtract_level_l,4.74e-06
7,copy_slice,0.0695065
7,copy_from_slice,0.0404467
7,copy_level_l,2.5657e-05
7,assign_num_level_l,1.068e-06
7,mass_mult_l_row,0.00146089
7,restriction_l_row,0.00130982
7,solve_tridiag_M_l_row,0.00242533
7,mass_mult_l_col,1.7114e-05
7,restriction_l_col,1.2378e-05
7,solve_tridiag_M_l_col,2.1998e-05
7,mass_mult_l_fib,8.395e-06
7,restriction_l_fib,6.935e-06
7,solve_tridiag_M_l_fib,1.2626e-05
7,subtract_level_l,5.488e-06
7,prolongate_l_row,2.8314e-05
7,prolongate_l_col,6.6682e-05
7,prolongate_l_fib,2.4467e-05
7,assign_num_level_l,5.035e-06
7,subtract_level_l,2.453e-05
6,copy_slice,0.13117
6,copy_from_slice,0.0742128
6,copy_level_l,0.000122692
6,assign_num_level_l,4.604e-06
6,mass_mult_l_row,0.00399251
6,restriction_l_row,0.00375864
6,solve_tridiag_M_l_row,0.00576967
6,mass_mult_l_col,8.0321e-05
6,restriction_l_col,6.5623e-05
6,solve_tridiag_M_l_col,0.000104839
6,mass_mult_l_fib,3.6714e-05
6,restriction_l_fib,3.4487e-05
6,solve_tridiag_M_l_fib,5.0762e-05
6,subtract_level_l,1.6084e-05
6,prolongate_l_row,0.000106194
6,prolongate_l_col,0.000318616
6,prolongate_l_fib,0.000123476
6,assign_num_level_l,2.0199e-05
6,subtract_level_l,0.000130649
5,copy_slice,0.252266
5,copy_from_slice,0.138745
5,copy_level_l,0.000525697
5,assign_num_level_l,2.4704e-05
5,mass_mult_l_row,0.0131112
5,restriction_l_row,0.012317
5,solve_tridiag_M_l_row,0.0159343
5,mass_mult_l_col,0.0004536
5,restriction_l_col,0.00040502
5,solve_tridiag_M_l_col,0.000560179
5,mass_mult_l_fib,0.000222236
5,restriction_l_fib,0.000207292
5,solve_tridiag_M_l_fib,0.000254647
5,subtract_level_l,8.8471e-05
5,prolongate_l_row,0.000232735
5,prolongate_l_col,0.000472584
5,prolongate_l_fib,0.000912693
5,assign_num_level_l,0.000112392
5,subtract_level_l,0.000700419
4,copy_slice,0.467627
4,copy_from_slice,0.265012
4,copy_level_l,0.00284147
4,assign_num_level_l,0.000506304
4,mass_mult_l_row,0.0501736
4,restriction_l_row,0.0442424
4,solve_tridiag_M_l_row,0.0625525
4,mass_mult_l_col,0.00302128
4,restriction_l_col,0.00280571
4,solve_tridiag_M_l_col,0.00320805
4,mass_mult_l_fib,0.00164331
4,restriction_l_fib,0.00147107
4,solve_tridiag_M_l_fib,0.00205202
4,subtract_level_l,0.000599478
4,prolongate_l_row,0.00142687
4,prolongate_l_col,0.0027756
4,prolongate_l_fib,0.00562661
4,assign_num_level_l,0.000374939
4,subtract_level_l,0.0033704
3,copy_slice,0.743621
3,copy_from_slice,0.424008
3,copy_level_l,0.0361758
3,assign_num_level_l,0.00134985
3,mass_mult_l_row,0.173903
3,restriction_l_row,0.169836
3,solve_tridiag_M_l_row,0.208313
3,mass_mult_l_col,0.0208771
3,restriction_l_col,0.0205223
3,solve_tridiag_M_l_col,0.019158
3,mass_mult_l_fib,0.0106284
3,restriction_l_fib,0.0104157
3,solve_tridiag_M_l_fib,0.0105042
3,subtract_level_l,0.0031146
3,prolongate_l_row,0.0097023
3,prolongate_l_col,0.0191375
3,prolongate_l_fib,0.0376874
3,assign_num_level_l,0.00171779
3,subtract_level_l,0.0438915
2,copy_slice,1.56828
2,copy_from_slice,0.86624
2,copy_level_l,0.227694
2,assign_num_level_l,0.0403859
2,mass_mult_l_row,0.649816
2,restriction_l_row,0.60237
2,solve_tridiag_M_l_row,0.57555
2,mass_mult_l_col,0.161913
2,restriction_l_col,0.150731
2,solve_tridiag_M_l_col,0.134896
2,mass_mult_l_fib,0.0814513
2,restriction_l_fib,0.0756976
2,solve_tridiag_M_l_fib,0.0695333
2,subtract_level_l,0.0332089
2,prolongate_l_row,0.0742427
2,prolongate_l_col,0.139039
2,prolongate_l_fib,0.276922
2,assign_num_level_l,0.041203
2,subtract_level_l,0.295912
1,copy_slice,2.78703
1,copy_from_slice,1.96756
1,copy_level_l,1.20486
1,assign_num_level_l,0.277403
1,mass_mult_l_row,2.5866
1,restriction_l_row,2.36006
1,solve_tridiag_M_l_row,2.19776
1,mass_mult_l_col,1.28457
1,restriction_l_col,1.17316
1,solve_tridiag_M_l_col,1.02362
1,mass_mult_l_fib,0.641873
1,restriction_l_fib,0.587685
1,solve_tridiag_M_l_fib,0.513658
1,subtract_level_l,0.231655
1,prolongate_l_row,0.545002
1,prolongate_l_col,1.08785
1,prolongate_l_fib,2.1656
1,assign_num_level_l,0.332236
1,subtract_level_l,1.64612
