8,copy_slice,0.0252268
8,copy_from_slice,0.0147701
8,copy_level_l,5.295e-06
8,assign_num_level_l,1.359e-06
8,mass_mult_l_row,0.000549789
8,restriction_l_row,0.000516459
8,solve_tridiag_M_l_row,0.000945208
8,mass_mult_l_col,4.249e-06
8,restriction_l_col,3.098e-06
8,solve_tridiag_M_l_col,5.8e-06
8,mass_mult_l_fib,3.007e-06
8,restriction_l_fib,2.044e-06
8,solve_tridiag_M_l_fib,4.673e-06
8,subtract_level_l,2.202e-06
8,prolongate_l_row,7.745e-06
8,prolongate_l_col,3.341e-06
8,prolongate_l_fib,6.902e-06
8,assign_num_level_l,1.174e-06
8,subtract_level_l,3.676e-06
7,copy_slice,0.0455123
7,copy_from_slice,0.0266888
7,copy_level_l,1.7124e-05
7,assign_num_level_l,9.43e-07
7,mass_mult_l_row,0.00136696
7,restriction_l_row,0.00126977
7,solve_tridiag_M_l_row,0.00194531
7,mass_mult_l_col,1.595e-05
7,restriction_l_col,1.2395e-05
7,solve_tridiag_M_l_col,1.9965e-05
7,mass_mult_l_fib,8.335e-06
7,restriction_l_fib,6.792e-06
7,solve_tridiag_M_l_fib,1.2208e-05
7,subtract_level_l,4.029e-06
7,prolongate_l_row,1.6372e-05
7,prolongate_l_col,1.4658e-05
7,prolongate_l_fib,2.2524e-05
7,assign_num_level_l,4.482e-06
7,subtract_level_l,1.816e-05
6,copy_slice,0.0883829
6,copy_from_slice,0.0510538
6,copy_level_l,9.0036e-05
6,assign_num_level_l,4.015e-06
6,mass_mult_l_row,0.00392818
6,restriction_l_row,0.00372099
6,solve_tridiag_M_l_row,0.0053441
6,mass_mult_l_col,7.6175e-05
6,restriction_l_col,6.4874e-05
6,solve_tridiag_M_l_col,9.7366e-05
6,mass_mult_l_fib,3.6714e-05
6,restriction_l_fib,3.4388e-05
6,solve_tridiag_M_l_fib,5.0972e-05
6,subtract_level_l,1.6849e-05
6,prolongate_l_row,4.9664e-05
6,prolongate_l_col,6.7764e-05
6,prolongate_l_fib,0.000117716
6,assign_num_level_l,1.6302e-05
6,subtract_level_l,0.000106575
5,copy_slice,0.174938
5,copy_from_slice,0.101091
5,copy_level_l,0.000430026
5,assign_num_level_l,2.5556e-05
5,mass_mult_l_row,0.0127719
5,restriction_l_row,0.0121331
5,solve_tridiag_M_l_row,0.0147511
5,mass_mult_l_col,0.000442458
5,restriction_l_col,0.000402323
5,solve_tridiag_M_l_col,0.000515565
5,mass_mult_l_fib,0.0002185
5,restriction_l_fib,0.000207898
5,solve_tridiag_M_l_fib,0.00025892
5,subtract_level_l,8.9214e-05
5,prolongate_l_row,0.000224935
5,prolongate_l_col,0.000394301
5,prolongate_l_fib,0.000736251
5,assign_num_level_l,8.3472e-05
5,subtract_level_l,0.000587069
4,copy_slice,0.313657
4,copy_from_slice,0.156513
4,copy_level_l,0.00208619
4,assign_num_level_l,0.000197563
4,mass_mult_l_row,0.0454405
4,restriction_l_row,0.0432339
4,solve_tridiag_M_l_row,0.0441802
4,mass_mult_l_col,0.00303743
4,restriction_l_col,0.00277133
4,solve_tridiag_M_l_col,0.00294396
4,mass_mult_l_fib,0.00147759
4,restriction_l_fib,0.00140857
4,solve_tridiag_M_l_fib,0.00145028
4,subtract_level_l,0.000493765
4,prolongate_l_row,0.00138349
4,prolongate_l_col,0.00265798
4,prolongate_l_fib,0.00514629
4,assign_num_level_l,0.000339736
4,subtract_level_l,0.0033066
3,copy_slice,0.551078
3,copy_from_slice,0.277021
3,copy_level_l,0.0122861
3,assign_num_level_l,0.00127142
3,mass_mult_l_row,0.164008
3,restriction_l_row,0.161294
3,solve_tridiag_M_l_row,0.149615
3,mass_mult_l_col,0.020915
3,restriction_l_col,0.0205099
3,solve_tridiag_M_l_col,0.0192681
3,mass_mult_l_fib,0.0104744
3,restriction_l_fib,0.0102689
3,solve_tridiag_M_l_fib,0.00957439
3,subtract_level_l,0.00262867
3,prolongate_l_row,0.00968851
3,prolongate_l_col,0.0190446
3,prolongate_l_fib,0.0376192
3,assign_num_level_l,0.0016155
3,subtract_level_l,0.0192606
2,copy_slice,1.18621
2,copy_from_slice,0.710569
2,copy_level_l,0.232069
2,assign_num_level_l,0.00956985
2,mass_mult_l_row,0.643609
2,restriction_l_row,0.599893
2,solve_tridiag_M_l_row,0.53624
2,mass_mult_l_col,0.161981
2,restriction_l_col,0.150741
2,solve_tridiag_M_l_col,0.134856
2,mass_mult_l_fib,0.08099
2,restriction_l_fib,0.07553
2,solve_tridiag_M_l_fib,0.0676294
2,subtract_level_l,0.0158163
2,prolongate_l_row,0.0699632
2,prolongate_l_col,0.139355
2,prolongate_l_fib,0.276923
2,assign_num_level_l,0.0111814
2,subtract_level_l,0.259531
1,copy_slice,2.00023
1,copy_from_slice,1.41167
1,copy_level_l,1.25682
1,assign_num_level_l,0.279413
1,mass_mult_l_row,2.56185
1,restriction_l_row,2.34302
1,solve_tridiag_M_l_row,2.045
1,mass_mult_l_col,1.28314
1,restriction_l_col,1.17257
1,solve_tridiag_M_l_col,1.02032
1,mass_mult_l_fib,0.642092
1,restriction_l_fib,0.587892
1,solve_tridiag_M_l_fib,0.513062
1,subtract_level_l,0.259315
1,prolongate_l_row,0.544217
1,prolongate_l_col,1.08645
1,prolongate_l_fib,2.16883
1,assign_num_level_l,0.296152
1,subtract_level_l,1.60729
