8,pow2p1_to_cpt,0.000157664
8,cpt_to_pow2p1,0.000150464
8,copy_level_l,1.9712e-05
8,assign_num_level_l,1.8176e-05
8,mass_mult_l_row,5.1328e-05
8,restriction_l_row,6.32e-05
8,solve_tridiag_M_l_row,0.000190208
8,mass_mult_l_col,5.6576e-05
8,restriction_l_col,6.3392e-05
8,solve_tridiag_M_l_col,0.000166784
8,mass_mult_l_fib,2.8736e-05
8,restriction_l_fib,3.1232e-05
8,solve_tridiag_M_l_fib,9.5104e-05
8,correction_calculation_fused,0.002585
8,subtract_level_l,1.7152e-05
8,prolongate_l_row,4.3712e-05
8,prolongate_l_col,3.8048e-05
8,prolongate_l_fib,4.7808e-05
8,prolongate_caculation_fused,0.000848401
8,assign_num_level_l,1.008e-05
8,subtract_level_l,9.6e-06
7,pow2p1_to_cpt,0.000262112
7,cpt_to_pow2p1,0.0002608
7,copy_level_l,1.2672e-05
7,assign_num_level_l,1.152e-05
7,mass_mult_l_row,8.7168e-05
7,restriction_l_row,9.8912e-05
7,solve_tridiag_M_l_row,0.000302208
7,mass_mult_l_col,8.7136e-05
7,restriction_l_col,9.8016e-05
7,solve_tridiag_M_l_col,0.00029232
7,mass_mult_l_fib,4.8032e-05
7,restriction_l_fib,5.2096e-05
7,solve_tridiag_M_l_fib,0.00016096
7,correction_calculation_fused,0.00445623
7,subtract_level_l,1.0304e-05
7,prolongate_l_row,4.8544e-05
7,prolongate_l_col,4.8704e-05
7,prolongate_l_fib,8.6592e-05
7,prolongate_caculation_fused,0.00142276
7,assign_num_level_l,9.312e-06
7,subtract_level_l,1.0656e-05
6,pow2p1_to_cpt,0.000486016
6,cpt_to_pow2p1,0.00048416
6,copy_level_l,1.1328e-05
6,assign_num_level_l,9.472e-06
6,mass_mult_l_row,0.000166176
6,restriction_l_row,0.000184416
6,solve_tridiag_M_l_row,0.000602656
6,mass_mult_l_col,0.000167104
6,restriction_l_col,0.000186752
6,solve_tridiag_M_l_col,0.000574272
6,mass_mult_l_fib,8.688e-05
6,restriction_l_fib,9.4208e-05
6,solve_tridiag_M_l_fib,0.000307072
6,correction_calculation_fused,0.00836426
6,subtract_level_l,1.0496e-05
6,prolongate_l_row,8.5984e-05
6,prolongate_l_col,8.6912e-05
6,prolongate_l_fib,0.000164352
6,prolongate_caculation_fused,0.00264948
6,assign_num_level_l,9.504e-06
6,subtract_level_l,1.1072e-05
5,pow2p1_to_cpt,0.000953312
5,cpt_to_pow2p1,0.000943392
5,copy_level_l,2.1088e-05
5,assign_num_level_l,1.0048e-05
5,mass_mult_l_row,0.00035296
