0,pow2p1_to_cpt,0.00286762
0,cpt_to_pow2p1,0.00287354
0,pi_Ql,0.025054
0,copy_level_l,0.00287005
0,assign_num_level_l,0.000690496
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.154939
0,add_level_l,0.00108909
1,pow2p1_to_cpt,0.000527744
1,cpt_to_pow2p1,0.00083824
1,pi_Ql,0.00311274
1,copy_level_l,0.000990624
1,assign_num_level_l,0.000191936
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0285906
1,add_level_l,0.00032016
2,pow2p1_to_cpt,0.000121344
2,cpt_to_pow2p1,0.000204384
2,pi_Ql,0.000403776
2,copy_level_l,0.000269312
2,assign_num_level_l,5.2416e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105697
2,add_level_l,8.1408e-05
3,pow2p1_to_cpt,3.9456e-05
3,cpt_to_pow2p1,5.9552e-05
3,pi_Ql,6.4224e-05
3,copy_level_l,6.5632e-05
3,assign_num_level_l,1.6832e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00537464
3,add_level_l,1.8912e-05
4,pow2p1_to_cpt,1.2576e-05
4,cpt_to_pow2p1,1.3504e-05
4,pi_Ql,1.9776e-05
4,copy_level_l,1.8784e-05
4,assign_num_level_l,9.664e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00276807
4,add_level_l,1.0624e-05
5,pow2p1_to_cpt,1.1232e-05
5,cpt_to_pow2p1,9.312e-06
5,pi_Ql,1.9424e-05
5,copy_level_l,9.44e-06
5,assign_num_level_l,8.864e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.0014567
5,add_level_l,9.92e-06
6,pow2p1_to_cpt,1.0944e-05
6,cpt_to_pow2p1,9.728e-06
6,pi_Ql,1.8112e-05
6,copy_level_l,9.824e-06
6,assign_num_level_l,8.896e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.00080504
6,add_level_l,8.992e-06
7,pow2p1_to_cpt,1.0656e-05
7,cpt_to_pow2p1,9.12e-06
7,pi_Ql,1.9712e-05
7,copy_level_l,8.832e-06
7,assign_num_level_l,9.472e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000485473
7,add_level_l,8.448e-06
0,org_to_pow2p1,0.00289549
0,pow2p1_to_org,0.00287258
