0,copy_slice,2.36623
0,copy_from_slice,1.27874
0,pi_Ql,3.89785
0,copy_level_l,1.25847
0,assign_num_level_l,0.266458
0,mass_mult_l_row,2.55718
0,restriction_l_row,2.34217
0,solve_tridiag_M_l_row,2.05565
0,mass_mult_l_col,1.27324
0,restriction_l_col,1.17269
0,solve_tridiag_M_l_col,1.02371
0,mass_mult_l_fib,0.641479
0,restriction_l_fib,0.587302
0,solve_tridiag_M_l_fib,0.514389
0,add_level_l,0.247531
1,copy_slice,0.919144
1,copy_from_slice,0.569585
1,pi_Ql,0.672602
1,copy_level_l,0.235825
1,assign_num_level_l,0.010908
1,mass_mult_l_row,0.663597
1,restriction_l_row,0.608065
1,solve_tridiag_M_l_row,0.647541
1,mass_mult_l_col,0.161247
1,restriction_l_col,0.150807
1,solve_tridiag_M_l_col,0.13484
1,mass_mult_l_fib,0.0809899
1,restriction_l_fib,0.0756122
1,solve_tridiag_M_l_fib,0.0687403
1,add_level_l,0.0160465
2,copy_slice,0.40073
2,copy_from_slice,0.284393
2,pi_Ql,0.142741
2,copy_level_l,0.0131518
2,assign_num_level_l,0.00277741
2,mass_mult_l_row,0.170799
2,restriction_l_row,0.167771
2,solve_tridiag_M_l_row,0.190945
2,mass_mult_l_col,0.0219785
2,restriction_l_col,0.0210819
2,solve_tridiag_M_l_col,0.0233716
2,mass_mult_l_fib,0.0107907
2,restriction_l_fib,0.0106038
2,solve_tridiag_M_l_fib,0.0113976
2,add_level_l,0.00332244
3,copy_slice,0.260329
3,copy_from_slice,0.12813
3,pi_Ql,0.0354872
3,copy_level_l,0.00216742
3,assign_num_level_l,0.000331015
3,mass_mult_l_row,0.0490819
3,restriction_l_row,0.0448513
3,solve_tridiag_M_l_row,0.0606356
3,mass_mult_l_col,0.00298542
3,restriction_l_col,0.00280765
3,solve_tridiag_M_l_col,0.00321115
3,mass_mult_l_fib,0.00161687
3,restriction_l_fib,0.00145248
3,solve_tridiag_M_l_fib,0.00204564
3,add_level_l,0.000764628
4,copy_slice,0.160556
4,copy_from_slice,0.0808606
4,pi_Ql,0.00905765
4,copy_level_l,0.000527419
4,assign_num_level_l,6.8203e-05
4,mass_mult_l_row,0.0134116
4,restriction_l_row,0.0124059
4,solve_tridiag_M_l_row,0.0174105
4,mass_mult_l_col,0.000450755
4,restriction_l_col,0.000412231
4,solve_tridiag_M_l_col,0.000567177
4,mass_mult_l_fib,0.000313601
4,restriction_l_fib,0.00023024
4,solve_tridiag_M_l_fib,0.000556153
4,add_level_l,0.000246266
5,copy_slice,0.0782484
5,copy_from_slice,0.0427
5,pi_Ql,0.00204289
5,copy_level_l,0.000113938
5,assign_num_level_l,5.475e-06
5,mass_mult_l_row,0.00420322
5,restriction_l_row,0.00379022
5,solve_tridiag_M_l_row,0.00759768
5,mass_mult_l_col,9.4313e-05
5,restriction_l_col,7.0513e-05
5,solve_tridiag_M_l_col,0.000125425
5,mass_mult_l_fib,4.3413e-05
5,restriction_l_fib,3.6854e-05
5,solve_tridiag_M_l_fib,0.000126285
5,add_level_l,2.0546e-05
6,copy_slice,0.0377364
6,copy_from_slice,0.0204013
6,pi_Ql,0.000607411
6,copy_level_l,8.963e-06
6,assign_num_level_l,2.055e-06
6,mass_mult_l_row,0.00154451
6,restriction_l_row,0.00135676
6,solve_tridiag_M_l_row,0.00359449
6,mass_mult_l_col,1.826e-05
6,restriction_l_col,1.7029e-05
6,solve_tridiag_M_l_col,4.2911e-05
6,mass_mult_l_fib,9.097e-06
6,restriction_l_fib,7.214e-06
6,solve_tridiag_M_l_fib,1.8969e-05
6,add_level_l,5.089e-06
7,copy_slice,0.0198071
7,copy_from_slice,0.0106773
7,pi_Ql,0.000237225
7,copy_level_l,2.182e-06
7,assign_num_level_l,1.252e-06
7,mass_mult_l_row,0.000597949
7,restriction_l_row,0.00053948
7,solve_tridiag_M_l_row,0.00151899
7,mass_mult_l_col,5.131e-06
7,restriction_l_col,3.787e-06
7,solve_tridiag_M_l_col,9.591e-06
7,mass_mult_l_fib,4.034e-06
7,restriction_l_fib,2.274e-06
7,solve_tridiag_M_l_fib,5.295e-06
7,add_level_l,1.86e-06
