8,copy_slice,0.0395785
8,copy_from_slice,0.0211682
8,copy_level_l,6.846e-06
8,assign_num_level_l,1.355e-06
8,mass_mult_l_row,0.000584985
8,restriction_l_row,0.000526765
8,solve_tridiag_M_l_row,0.00102108
8,mass_mult_l_col,5.488e-06
8,restriction_l_col,3.283e-06
8,solve_tridiag_M_l_col,6.513e-06
8,mass_mult_l_fib,4.3e-06
8,restriction_l_fib,2.194e-06
8,solve_tridiag_M_l_fib,7.005e-06
8,subtract_level_l,1.853e-06
8,prolongate_l_row,6.308e-06
8,prolongate_l_col,4.483e-06
8,prolongate_l_fib,7.63e-06
8,assign_num_level_l,2.042e-06
8,subtract_level_l,4.807e-06
7,copy_slice,0.0706389
7,copy_from_slice,0.0369552
7,copy_level_l,2.5051e-05
7,assign_num_level_l,1.158e-06
7,mass_mult_l_row,0.001368
7,restriction_l_row,0.00129282
7,solve_tridiag_M_l_row,0.00215616
7,mass_mult_l_col,1.771e-05
7,restriction_l_col,1.2582e-05
7,solve_tridiag_M_l_col,2.2921e-05
7,mass_mult_l_fib,7.61e-06
7,restriction_l_fib,6.894e-06
7,solve_tridiag_M_l_fib,1.1564e-05
7,subtract_level_l,4.253e-06
7,prolongate_l_row,1.4905e-05
7,prolongate_l_col,1.6424e-05
7,prolongate_l_fib,2.5294e-05
7,assign_num_level_l,6.2e-06
7,subtract_level_l,2.4151e-05
6,copy_slice,0.132719
6,copy_from_slice,0.069202
6,copy_level_l,0.000109694
6,assign_num_level_l,1.3389e-05
6,mass_mult_l_row,0.00399316
6,restriction_l_row,0.00379358
6,solve_tridiag_M_l_row,0.00578976
6,mass_mult_l_col,8.2271e-05
6,restriction_l_col,6.5951e-05
6,solve_tridiag_M_l_col,0.000104239
6,mass_mult_l_fib,3.6284e-05
6,restriction_l_fib,3.4333e-05
6,solve_tridiag_M_l_fib,5.0996e-05
6,subtract_level_l,1.61e-05
6,prolongate_l_row,5.4676e-05
6,prolongate_l_col,7.5601e-05
6,prolongate_l_fib,0.000121828
6,assign_num_level_l,2.1332e-05
6,subtract_level_l,0.000128579
5,copy_slice,0.252945
5,copy_from_slice,0.138516
5,copy_level_l,0.000755459
5,assign_num_level_l,8.345e-05
5,mass_mult_l_row,0.0130756
5,restriction_l_row,0.0123147
5,solve_tridiag_M_l_row,0.0159427
5,mass_mult_l_col,0.000459894
5,restriction_l_col,0.000405486
5,solve_tridiag_M_l_col,0.000556473
5,mass_mult_l_fib,0.000220999
5,restriction_l_fib,0.000207717
5,solve_tridiag_M_l_fib,0.000282175
5,subtract_level_l,9.0395e-05
5,prolongate_l_row,0.000231986
5,prolongate_l_col,0.000410546
5,prolongate_l_fib,0.000820895
5,assign_num_level_l,0.000168584
5,subtract_level_l,0.00134082
4,copy_slice,0.463677
4,copy_from_slice,0.26472
4,copy_level_l,0.00218723
4,assign_num_level_l,0.000327672
4,mass_mult_l_row,0.0499337
4,restriction_l_row,0.0446446
4,solve_tridiag_M_l_row,0.0638556
4,mass_mult_l_col,0.00304196
4,restriction_l_col,0.00278306
4,solve_tridiag_M_l_col,0.00320851
4,mass_mult_l_fib,0.00163611
4,restriction_l_fib,0.00146609
4,solve_tridiag_M_l_fib,0.00198773
4,subtract_level_l,0.000551989
4,prolongate_l_row,0.00139912
4,prolongate_l_col,0.00266103
4,prolongate_l_fib,0.00529995
4,assign_num_level_l,0.000439649
4,subtract_level_l,0.00419413
3,copy_slice,0.748154
3,copy_from_slice,0.431643
3,copy_level_l,0.0125931
3,assign_num_level_l,0.00159103
3,mass_mult_l_row,0.172878
3,restriction_l_row,0.171117
3,solve_tridiag_M_l_row,0.20612
3,mass_mult_l_col,0.0210361
3,restriction_l_col,0.0204431
3,solve_tridiag_M_l_col,0.0191487
3,mass_mult_l_fib,0.0105046
3,restriction_l_fib,0.0103984
3,solve_tridiag_M_l_fib,0.00997319
3,subtract_level_l,0.00267814
3,prolongate_l_row,0.00993162
3,prolongate_l_col,0.0192228
3,prolongate_l_fib,0.0377998
3,assign_num_level_l,0.00171938
3,subtract_level_l,0.0203676
2,copy_slice,1.42091
2,copy_from_slice,0.985899
2,copy_level_l,0.21235
2,assign_num_level_l,0.0108389
2,mass_mult_l_row,0.649377
2,restriction_l_row,0.602434
2,solve_tridiag_M_l_row,0.571713
2,mass_mult_l_col,0.174455
2,restriction_l_col,0.154166
2,solve_tridiag_M_l_col,0.184331
2,mass_mult_l_fib,0.0809664
2,restriction_l_fib,0.0755547
2,solve_tridiag_M_l_fib,0.06761
2,subtract_level_l,0.0177439
2,prolongate_l_row,0.0740119
2,prolongate_l_col,0.138785
2,prolongate_l_fib,0.276912
2,assign_num_level_l,0.0112901
2,subtract_level_l,0.25304
1,copy_slice,2.78519
1,copy_from_slice,1.98311
1,copy_level_l,1.23228
1,assign_num_level_l,0.271337
1,mass_mult_l_row,2.58556
1,restriction_l_row,2.36246
1,solve_tridiag_M_l_row,2.20024
1,mass_mult_l_col,1.2833
1,restriction_l_col,1.17341
1,solve_tridiag_M_l_col,1.02639
1,mass_mult_l_fib,0.641981
1,restriction_l_fib,0.587532
1,solve_tridiag_M_l_fib,0.513977
1,subtract_level_l,0.243131
1,prolongate_l_row,0.544749
1,prolongate_l_col,1.08616
1,prolongate_l_fib,2.16579
1,assign_num_level_l,0.292286
1,subtract_level_l,1.60101
