8,copy_slice,0.0238859
8,copy_from_slice,0.014372
8,copy_level_l,4.598e-06
8,assign_num_level_l,1.08e-06
8,mass_mult_l_row,0.000550282
8,restriction_l_row,0.00051517
8,solve_tridiag_M_l_row,0.000938931
8,mass_mult_l_col,3.934e-06
8,restriction_l_col,3.062e-06
8,solve_tridiag_M_l_col,5.902e-06
8,mass_mult_l_fib,2.832e-06
8,restriction_l_fib,1.785e-06
8,solve_tridiag_M_l_fib,4.159e-06
8,subtract_level_l,2.021e-06
8,prolongate_l_row,7.392e-06
8,prolongate_l_col,3.364e-06
8,prolongate_l_fib,6.631e-06
8,assign_num_level_l,1.5e-06
8,subtract_level_l,3.607e-06
7,copy_slice,0.043902
7,copy_from_slice,0.0260018
7,copy_level_l,1.6267e-05
7,assign_num_level_l,1.109e-06
7,mass_mult_l_row,0.00133726
7,restriction_l_row,0.00126727
7,solve_tridiag_M_l_row,0.00192272
7,mass_mult_l_col,1.5716e-05
7,restriction_l_col,1.2329e-05
7,solve_tridiag_M_l_col,2.0317e-05
7,mass_mult_l_fib,8.102e-06
7,restriction_l_fib,6.869e-06
7,solve_tridiag_M_l_fib,1.1117e-05
7,subtract_level_l,3.924e-06
7,prolongate_l_row,1.4646e-05
7,prolongate_l_col,1.4159e-05
7,prolongate_l_fib,2.186e-05
7,assign_num_level_l,4.545e-06
7,subtract_level_l,1.8262e-05
6,copy_slice,0.0847155
6,copy_from_slice,0.0501318
6,copy_level_l,8.6614e-05
6,assign_num_level_l,4.207e-06
6,mass_mult_l_row,0.00389712
6,restriction_l_row,0.00369955
6,solve_tridiag_M_l_row,0.0053765
6,mass_mult_l_col,7.4908e-05
6,restriction_l_col,6.469e-05
6,solve_tridiag_M_l_col,9.7361e-05
6,mass_mult_l_fib,3.664e-05
6,restriction_l_fib,3.4437e-05
6,solve_tridiag_M_l_fib,5.0522e-05
6,subtract_level_l,1.6519e-05
6,prolongate_l_row,4.9851e-05
6,prolongate_l_col,6.8735e-05
6,prolongate_l_fib,0.000117955
6,assign_num_level_l,1.5624e-05
6,subtract_level_l,0.000102468
5,copy_slice,0.166181
5,copy_from_slice,0.0981829
5,copy_level_l,0.000401854
5,assign_num_level_l,2.3814e-05
5,mass_mult_l_row,0.0127671
5,restriction_l_row,0.0121978
5,solve_tridiag_M_l_row,0.0146949
5,mass_mult_l_col,0.000441147
5,restriction_l_col,0.000402111
5,solve_tridiag_M_l_col,0.000512068
5,mass_mult_l_fib,0.000218275
5,restriction_l_fib,0.000206992
5,solve_tridiag_M_l_fib,0.000254027
5,subtract_level_l,8.9924e-05
5,prolongate_l_row,0.00022945
5,prolongate_l_col,0.000394245
5,prolongate_l_fib,0.000736662
5,assign_num_level_l,8.2096e-05
5,subtract_level_l,0.000542046
4,copy_slice,0.301057
4,copy_from_slice,0.149005
4,copy_level_l,0.00196844
4,assign_num_level_l,0.000197919
4,mass_mult_l_row,0.045425
4,restriction_l_row,0.0433097
4,solve_tridiag_M_l_row,0.0442499
4,mass_mult_l_col,0.00297223
4,restriction_l_col,0.00277275
4,solve_tridiag_M_l_col,0.00295354
4,mass_mult_l_fib,0.00147899
4,restriction_l_fib,0.00140826
4,solve_tridiag_M_l_fib,0.00146637
4,subtract_level_l,0.000430139
4,prolongate_l_row,0.00138831
4,prolongate_l_col,0.0026978
4,prolongate_l_fib,0.00512174
4,assign_num_level_l,0.000343497
4,subtract_level_l,0.00314453
3,copy_slice,0.521674
3,copy_from_slice,0.257618
3,copy_level_l,0.0184477
3,assign_num_level_l,0.00126965
3,mass_mult_l_row,0.163782
3,restriction_l_row,0.161055
3,solve_tridiag_M_l_row,0.149003
3,mass_mult_l_col,0.0207668
3,restriction_l_col,0.0204415
3,solve_tridiag_M_l_col,0.0190596
3,mass_mult_l_fib,0.0104311
3,restriction_l_fib,0.0102544
3,solve_tridiag_M_l_fib,0.00960965
3,subtract_level_l,0.00259699
3,prolongate_l_row,0.00961413
3,prolongate_l_col,0.019086
3,prolongate_l_fib,0.0376772
3,assign_num_level_l,0.00161975
3,subtract_level_l,0.0231865
2,copy_slice,0.957019
2,copy_from_slice,0.544689
2,copy_level_l,0.20195
2,assign_num_level_l,0.0197322
2,mass_mult_l_row,0.642697
2,restriction_l_row,0.599569
2,solve_tridiag_M_l_row,0.533253
2,mass_mult_l_col,0.161516
2,restriction_l_col,0.150708
2,solve_tridiag_M_l_col,0.134411
2,mass_mult_l_fib,0.080994
2,restriction_l_fib,0.0755701
2,solve_tridiag_M_l_fib,0.067117
2,subtract_level_l,0.0220817
2,prolongate_l_row,0.0699998
2,prolongate_l_col,0.139135
2,prolongate_l_fib,0.276902
2,assign_num_level_l,0.0220561
2,subtract_level_l,0.241757
1,copy_slice,1.91998
1,copy_from_slice,1.22884
1,copy_level_l,1.24054
1,assign_num_level_l,0.254802
1,mass_mult_l_row,2.55951
1,restriction_l_row,2.34212
1,solve_tridiag_M_l_row,2.04399
1,mass_mult_l_col,1.28006
1,restriction_l_col,1.1731
1,solve_tridiag_M_l_col,1.02061
1,mass_mult_l_fib,0.641897
1,restriction_l_fib,0.587491
1,solve_tridiag_M_l_fib,0.512982
1,subtract_level_l,0.210817
1,prolongate_l_row,0.543833
1,prolongate_l_col,1.08637
1,prolongate_l_fib,2.16593
1,assign_num_level_l,0.247422
1,subtract_level_l,1.63079
