0,pow2p1_to_cpt,0.00288048
0,cpt_to_pow2p1,0.00286598
0,pi_Ql,0.0287421
0,copy_level_l,0.00287632
0,assign_num_level_l,0.0006896
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.161963
0,add_level_l,0.00108397
1,pow2p1_to_cpt,0.000529312
1,cpt_to_pow2p1,0.000842272
1,pi_Ql,0.00328112
1,copy_level_l,0.0009904
1,assign_num_level_l,0.000179424
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0297316
1,add_level_l,0.000320832
2,pow2p1_to_cpt,0.00012384
2,cpt_to_pow2p1,0.000210112
2,pi_Ql,0.000424832
2,copy_level_l,0.000259872
2,assign_num_level_l,5.2448e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0119535
2,add_level_l,8.224e-05
3,pow2p1_to_cpt,3.936e-05
3,cpt_to_pow2p1,6.08e-05
3,pi_Ql,6.7584e-05
3,copy_level_l,6.3424e-05
3,assign_num_level_l,1.6864e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00609701
3,add_level_l,1.8912e-05
4,pow2p1_to_cpt,1.3024e-05
4,cpt_to_pow2p1,1.2896e-05
4,pi_Ql,2.128e-05
4,copy_level_l,1.8112e-05
4,assign_num_level_l,1.0176e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00313955
4,add_level_l,1.2384e-05
5,pow2p1_to_cpt,1.1328e-05
5,cpt_to_pow2p1,1.072e-05
5,pi_Ql,2.1152e-05
5,copy_level_l,1.0688e-05
5,assign_num_level_l,1.0496e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00168638
5,add_level_l,1.104e-05
6,pow2p1_to_cpt,1.1488e-05
6,cpt_to_pow2p1,1.0752e-05
6,pi_Ql,1.9776e-05
6,copy_level_l,1.12e-05
6,assign_num_level_l,1.0656e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000939632
6,add_level_l,1.104e-05
7,pow2p1_to_cpt,1.1072e-05
7,cpt_to_pow2p1,9.952e-06
7,pi_Ql,2.064e-05
7,copy_level_l,9.888e-06
7,assign_num_level_l,1.0112e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000518963
7,add_level_l,9.12e-06
0,org_to_pow2p1,0.00290762
0,pow2p1_to_org,0.00287258
