0,copy_slice,1.33256
0,copy_from_slice,0.936345
0,pi_Ql,3.84381
0,copy_level_l,1.25348
0,assign_num_level_l,0.29636
0,mass_mult_l_row,2.5597
0,restriction_l_row,2.34217
0,solve_tridiag_M_l_row,2.04603
0,mass_mult_l_col,1.26564
0,restriction_l_col,1.17249
0,solve_tridiag_M_l_col,1.022
0,mass_mult_l_fib,0.642177
0,restriction_l_fib,0.587426
0,solve_tridiag_M_l_fib,0.513667
0,add_level_l,0.264853
1,copy_slice,0.657235
1,copy_from_slice,0.415265
1,pi_Ql,0.633433
1,copy_level_l,0.219353
1,assign_num_level_l,0.00956841
1,mass_mult_l_row,0.643428
1,restriction_l_row,0.599884
1,solve_tridiag_M_l_row,0.533724
1,mass_mult_l_col,0.160409
1,restriction_l_col,0.150676
1,solve_tridiag_M_l_col,0.134307
1,mass_mult_l_fib,0.0811152
1,restriction_l_fib,0.0756192
1,solve_tridiag_M_l_fib,0.067166
1,add_level_l,0.0159057
2,copy_slice,0.351245
2,copy_from_slice,0.196051
2,pi_Ql,0.120111
2,copy_level_l,0.0122329
2,assign_num_level_l,0.00126814
2,mass_mult_l_row,0.163899
2,restriction_l_row,0.161271
2,solve_tridiag_M_l_row,0.149129
2,mass_mult_l_col,0.0208029
2,restriction_l_col,0.0204908
2,solve_tridiag_M_l_col,0.0192496
2,mass_mult_l_fib,0.0104262
2,restriction_l_fib,0.0102939
2,solve_tridiag_M_l_fib,0.00953581
2,add_level_l,0.00256092
3,copy_slice,0.199235
3,copy_from_slice,0.0933751
3,pi_Ql,0.0278954
3,copy_level_l,0.00193769
3,assign_num_level_l,0.000233917
3,mass_mult_l_row,0.045499
3,restriction_l_row,0.0431107
3,solve_tridiag_M_l_row,0.0450126
3,mass_mult_l_col,0.00296476
3,restriction_l_col,0.00279751
3,solve_tridiag_M_l_col,0.00299096
3,mass_mult_l_fib,0.00148038
3,restriction_l_fib,0.00140704
3,solve_tridiag_M_l_fib,0.00147375
3,add_level_l,0.000472955
4,copy_slice,0.114005
4,copy_from_slice,0.0688208
4,pi_Ql,0.00656995
4,copy_level_l,0.000361108
4,assign_num_level_l,3.5161e-05
4,mass_mult_l_row,0.012879
4,restriction_l_row,0.0121634
4,solve_tridiag_M_l_row,0.0145907
4,mass_mult_l_col,0.000439846
4,restriction_l_col,0.000402355
4,solve_tridiag_M_l_col,0.000506978
4,mass_mult_l_fib,0.000217151
4,restriction_l_fib,0.000207688
4,solve_tridiag_M_l_fib,0.000251316
4,add_level_l,8.9432e-05
5,copy_slice,0.0582592
5,copy_from_slice,0.0350813
5,pi_Ql,0.00169217
5,copy_level_l,3.7101e-05
5,assign_num_level_l,4.402e-06
5,mass_mult_l_row,0.00390058
5,restriction_l_row,0.00369833
5,solve_tridiag_M_l_row,0.00532145
5,mass_mult_l_col,7.416e-05
5,restriction_l_col,6.5205e-05
5,solve_tridiag_M_l_col,9.767e-05
5,mass_mult_l_fib,3.7368e-05
5,restriction_l_fib,3.4217e-05
5,solve_tridiag_M_l_fib,5.0885e-05
5,add_level_l,1.6107e-05
6,copy_slice,0.0301261
6,copy_from_slice,0.0179032
6,pi_Ql,0.000490906
6,copy_level_l,5.931e-06
6,assign_num_level_l,1.244e-06
6,mass_mult_l_row,0.00133473
6,restriction_l_row,0.00126879
6,solve_tridiag_M_l_row,0.00189754
6,mass_mult_l_col,1.5419e-05
6,restriction_l_col,1.2559e-05
6,solve_tridiag_M_l_col,2.0007e-05
6,mass_mult_l_fib,7.904e-06
6,restriction_l_fib,6.836e-06
6,solve_tridiag_M_l_fib,1.0891e-05
6,add_level_l,4.33e-06
7,copy_slice,0.0160939
7,copy_from_slice,0.00971113
7,pi_Ql,0.000197432
7,copy_level_l,1.726e-06
7,assign_num_level_l,7.99e-07
7,mass_mult_l_row,0.0005454
7,restriction_l_row,0.000539208
7,solve_tridiag_M_l_row,0.000913794
7,mass_mult_l_col,3.928e-06
7,restriction_l_col,3.057e-06
7,solve_tridiag_M_l_col,5.634e-06
7,mass_mult_l_fib,3.248e-06
7,restriction_l_fib,1.976e-06
7,solve_tridiag_M_l_fib,4.067e-06
7,add_level_l,2.039e-06
