0,pow2p1_to_cpt,0.00287082
0,cpt_to_pow2p1,0.00286902
0,pi_Ql,0.0286893
0,copy_level_l,0.00287251
0,assign_num_level_l,0.000684224
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.157273
0,add_level_l,0.00108854
1,pow2p1_to_cpt,0.000529568
1,cpt_to_pow2p1,0.000839008
1,pi_Ql,0.00327693
1,copy_level_l,0.000987232
1,assign_num_level_l,0.000184544
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0293414
1,add_level_l,0.000320032
2,pow2p1_to_cpt,0.000122848
2,cpt_to_pow2p1,0.00020832
2,pi_Ql,0.00040224
2,copy_level_l,0.000260704
2,assign_num_level_l,5.2576e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105806
2,add_level_l,8.2336e-05
3,pow2p1_to_cpt,3.8368e-05
3,cpt_to_pow2p1,5.5136e-05
3,pi_Ql,6.336e-05
3,copy_level_l,6.496e-05
3,assign_num_level_l,1.4656e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00539059
3,add_level_l,2.0384e-05
4,pow2p1_to_cpt,1.3504e-05
4,cpt_to_pow2p1,1.3376e-05
4,pi_Ql,1.9584e-05
4,copy_level_l,1.7344e-05
4,assign_num_level_l,9.824e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00277249
4,add_level_l,1.088e-05
5,pow2p1_to_cpt,1.0752e-05
5,cpt_to_pow2p1,9.184e-06
5,pi_Ql,1.8784e-05
5,copy_level_l,9.632e-06
5,assign_num_level_l,9.056e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.0014646
5,add_level_l,9.952e-06
6,pow2p1_to_cpt,1.0496e-05
6,cpt_to_pow2p1,9.856e-06
6,pi_Ql,1.7888e-05
6,copy_level_l,9.792e-06
6,assign_num_level_l,9.184e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000816582
6,add_level_l,9.312e-06
7,pow2p1_to_cpt,1.0752e-05
7,cpt_to_pow2p1,9.152e-06
7,pi_Ql,1.9232e-05
7,copy_level_l,9.376e-06
7,assign_num_level_l,8.96e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000488084
7,add_level_l,8.544e-06
0,org_to_pow2p1,0.00290506
0,pow2p1_to_org,0.00287376
