0,pow2p1_to_cpt,0.00287402
0,cpt_to_pow2p1,0.00287946
0,pi_Ql,0.0286293
0,copy_level_l,0.0028767
0,assign_num_level_l,0.00069088
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.156064
0,add_level_l,0.00108589
1,pow2p1_to_cpt,0.00052896
1,cpt_to_pow2p1,0.000842304
1,pi_Ql,0.0032256
1,copy_level_l,0.000988864
1,assign_num_level_l,0.000184384
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0288048
1,add_level_l,0.000324416
2,pow2p1_to_cpt,0.000124704
2,cpt_to_pow2p1,0.000212096
2,pi_Ql,0.000408672
2,copy_level_l,0.000260832
2,assign_num_level_l,5.9712e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0116234
2,add_level_l,8.7232e-05
3,pow2p1_to_cpt,4.2592e-05
3,cpt_to_pow2p1,6.3648e-05
3,pi_Ql,6.5184e-05
3,copy_level_l,6.5952e-05
3,assign_num_level_l,1.8304e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00577779
3,add_level_l,2.0032e-05
4,pow2p1_to_cpt,1.6e-05
4,cpt_to_pow2p1,1.3856e-05
4,pi_Ql,1.984e-05
4,copy_level_l,2.48e-05
4,assign_num_level_l,9.568e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00298268
4,add_level_l,1.1392e-05
5,pow2p1_to_cpt,1.2704e-05
5,cpt_to_pow2p1,1.0208e-05
5,pi_Ql,2.0032e-05
5,copy_level_l,1.5328e-05
5,assign_num_level_l,9.568e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00159486
5,add_level_l,1.04e-05
6,pow2p1_to_cpt,1.1616e-05
6,cpt_to_pow2p1,1.0016e-05
6,pi_Ql,1.8624e-05
6,copy_level_l,1.1616e-05
6,assign_num_level_l,9.44e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000890714
6,add_level_l,9.44e-06
7,pow2p1_to_cpt,1.6192e-05
7,cpt_to_pow2p1,9.888e-06
7,pi_Ql,2.016e-05
7,copy_level_l,9.472e-06
7,assign_num_level_l,9.344e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000544164
7,add_level_l,8.864e-06
0,org_to_pow2p1,0.00290541
0,pow2p1_to_org,0.00287382
