0,copy_slice,1.86412
0,copy_from_slice,1.51653
0,pi_Ql,3.97017
0,copy_level_l,1.19783
0,assign_num_level_l,0.292239
0,mass_mult_l_row,2.56067
0,restriction_l_row,2.34326
0,solve_tridiag_M_l_row,2.04984
0,mass_mult_l_col,1.2862
0,restriction_l_col,1.17845
0,solve_tridiag_M_l_col,1.10593
0,mass_mult_l_fib,0.642236
0,restriction_l_fib,0.587411
0,solve_tridiag_M_l_fib,0.514616
0,add_level_l,0.243791
1,copy_slice,0.991694
1,copy_from_slice,0.642601
1,pi_Ql,0.685223
1,copy_level_l,0.213788
1,assign_num_level_l,0.0102466
1,mass_mult_l_row,0.652415
1,restriction_l_row,0.604017
1,solve_tridiag_M_l_row,0.588088
1,mass_mult_l_col,0.166886
1,restriction_l_col,0.152622
1,solve_tridiag_M_l_col,0.163636
1,mass_mult_l_fib,0.0811036
1,restriction_l_fib,0.0756427
1,solve_tridiag_M_l_fib,0.0681533
1,add_level_l,0.0161918
2,copy_slice,0.413445
2,copy_from_slice,0.278031
2,pi_Ql,0.133259
2,copy_level_l,0.0141158
2,assign_num_level_l,0.00243759
2,mass_mult_l_row,0.173215
2,restriction_l_row,0.170155
2,solve_tridiag_M_l_row,0.203433
2,mass_mult_l_col,0.0208095
2,restriction_l_col,0.0205969
2,solve_tridiag_M_l_col,0.0199712
2,mass_mult_l_fib,0.0106294
2,restriction_l_fib,0.0103965
2,solve_tridiag_M_l_fib,0.010493
2,add_level_l,0.00335093
3,copy_slice,0.241865
3,copy_from_slice,0.135578
3,pi_Ql,0.036501
3,copy_level_l,0.00205517
3,assign_num_level_l,0.000343656
3,mass_mult_l_row,0.0501453
3,restriction_l_row,0.0448985
3,solve_tridiag_M_l_row,0.0648979
3,mass_mult_l_col,0.00304071
3,restriction_l_col,0.00277704
3,solve_tridiag_M_l_col,0.00324035
3,mass_mult_l_fib,0.00161686
3,restriction_l_fib,0.00144562
3,solve_tridiag_M_l_fib,0.00202605
3,add_level_l,0.000526429
4,copy_slice,0.15987
4,copy_from_slice,0.0851903
4,pi_Ql,0.00960554
4,copy_level_l,0.000763819
4,assign_num_level_l,0.000102777
4,mass_mult_l_row,0.0129465
4,restriction_l_row,0.0123229
4,solve_tridiag_M_l_row,0.0160606
4,mass_mult_l_col,0.000446897
4,restriction_l_col,0.000405322
4,solve_tridiag_M_l_col,0.000557483
4,mass_mult_l_fib,0.000216589
4,restriction_l_fib,0.00020703
4,solve_tridiag_M_l_fib,0.000256151
4,add_level_l,0.000144759
5,copy_slice,0.0811852
5,copy_from_slice,0.0476722
5,pi_Ql,0.00235451
5,copy_level_l,0.000103907
5,assign_num_level_l,5.193e-06
5,mass_mult_l_row,0.00434333
5,restriction_l_row,0.00385702
5,solve_tridiag_M_l_row,0.00687625
5,mass_mult_l_col,7.7936e-05
5,restriction_l_col,6.5544e-05
5,solve_tridiag_M_l_col,0.000105029
5,mass_mult_l_fib,3.6413e-05
5,restriction_l_fib,3.4348e-05
5,solve_tridiag_M_l_fib,5.0866e-05
5,add_level_l,1.5589e-05
6,copy_slice,0.0431169
6,copy_from_slice,0.0222565
6,pi_Ql,0.000504003
6,copy_level_l,6.931e-06
6,assign_num_level_l,1.176e-06
6,mass_mult_l_row,0.00138404
6,restriction_l_row,0.00129847
6,solve_tridiag_M_l_row,0.00239231
6,mass_mult_l_col,1.68e-05
6,restriction_l_col,1.2621e-05
6,solve_tridiag_M_l_col,2.635e-05
6,mass_mult_l_fib,8.584e-06
6,restriction_l_fib,6.978e-06
6,solve_tridiag_M_l_fib,1.62e-05
6,add_level_l,4.383e-06
7,copy_slice,0.0197973
7,copy_from_slice,0.0106539
7,pi_Ql,0.00023592
7,copy_level_l,1.723e-06
7,assign_num_level_l,6.29e-07
7,mass_mult_l_row,0.000606245
7,restriction_l_row,0.000546949
7,solve_tridiag_M_l_row,0.00167264
7,mass_mult_l_col,4.375e-06
7,restriction_l_col,3.049e-06
7,solve_tridiag_M_l_col,6.831e-06
7,mass_mult_l_fib,2.929e-06
7,restriction_l_fib,2.288e-06
7,solve_tridiag_M_l_fib,5.067e-06
7,add_level_l,1.856e-06
