8,pow2p1_to_cpt,0.00015696
8,cpt_to_pow2p1,0.000153984
8,copy_level_l,8.7616e-05
8,assign_num_level_l,1.8048e-05
8,mass_mult_l_row,5.7024e-05
8,restriction_l_row,5.1776e-05
8,solve_tridiag_M_l_row,0.00017152
8,mass_mult_l_col,6.2112e-05
8,restriction_l_col,5.8848e-05
8,solve_tridiag_M_l_col,0.000160416
8,mass_mult_l_fib,2.8352e-05
8,restriction_l_fib,3.0144e-05
8,solve_tridiag_M_l_fib,8.9408e-05
8,correction_calculation_fused,0.0025998
8,subtract_level_l,1.6704e-05
8,prolongate_l_row,3.7856e-05
8,prolongate_l_col,2.9728e-05
8,prolongate_l_fib,4.8e-05
8,prolongate_caculation_fused,0.000852399
8,assign_num_level_l,9.536e-06
8,subtract_level_l,9.344e-06
7,pow2p1_to_cpt,0.000266304
7,cpt_to_pow2p1,0.000262496
7,copy_level_l,1.1328e-05
7,assign_num_level_l,9.728e-06
7,mass_mult_l_row,8.464e-05
7,restriction_l_row,9.072e-05
7,solve_tridiag_M_l_row,0.000284864
7,mass_mult_l_col,8.4512e-05
7,restriction_l_col,9.1616e-05
7,solve_tridiag_M_l_col,0.00027488
7,mass_mult_l_fib,4.7136e-05
7,restriction_l_fib,5.136e-05
7,solve_tridiag_M_l_fib,0.0001544
7,correction_calculation_fused,0.004525
7,subtract_level_l,9.408e-06
7,prolongate_l_row,4.64e-05
7,prolongate_l_col,4.6304e-05
7,prolongate_l_fib,8.512e-05
7,prolongate_caculation_fused,0.00145719
7,assign_num_level_l,9.44e-06
7,subtract_level_l,9.76e-06
6,pow2p1_to_cpt,0.000492544
6,cpt_to_pow2p1,0.00048656
6,copy_level_l,1.1616e-05
6,assign_num_level_l,9.472e-06
6,mass_mult_l_row,0.000162208
6,restriction_l_row,0.000174272
6,solve_tridiag_M_l_row,0.00056656
6,mass_mult_l_col,0.0001616
6,restriction_l_col,0.000177856
6,solve_tridiag_M_l_col,0.000538912
6,mass_mult_l_fib,8.4576e-05
6,restriction_l_fib,8.8928e-05
6,solve_tridiag_M_l_fib,0.000286688
6,correction_calculation_fused,0.0084231
6,subtract_level_l,9.952e-06
6,prolongate_l_row,8.4064e-05
6,prolongate_l_col,8.4384e-05
6,prolongate_l_fib,0.000157184
6,prolongate_caculation_fused,0.00266022
6,assign_num_level_l,9.216e-06
6,subtract_level_l,9.824e-06
5,pow2p1_to_cpt,0.000935296
5,cpt_to_pow2p1,0.000925056
5,copy_level_l,1.9456e-05
5,assign_num_level_l,1.0208e-05
5,mass_mult_l_row,0.00033424
5,restriction_l_row,0.000370592
5,solve_tridiag_M_l_row,0.00136726
5,mass_mult_l_col,0.000332096
5,restriction_l_col,0.000374496
5,solve_tridiag_M_l_col,0.00127533
5,mass_mult_l_fib,0.000166304
5,restriction_l_fib,0.000186912
5,solve_tridiag_M_l_fib,0.000669184
5,correction_calculation_fused,0.0169706
5,subtract_level_l,1.0528e-05
5,prolongate_l_row,0.0001568
5,prolongate_l_col,0.000162112
5,prolongate_l_fib,0.000303648
5,prolongate_caculation_fused,0.00506869
5,assign_num_level_l,8.896e-06
5,subtract_level_l,1.5808e-05
4,pow2p1_to_cpt,0.00190496
4,cpt_to_pow2p1,0.00183002
4,copy_level_l,6.8928e-05
4,assign_num_level_l,1.6768e-05
4,mass_mult_l_row,0.000717888
4,restriction_l_row,0.000859872
4,solve_tridiag_M_l_row,0.00339808
4,mass_mult_l_col,0.000749216
4,restriction_l_col,0.000888672
4,solve_tridiag_M_l_col,0.00313491
4,mass_mult_l_fib,0.00036
4,restriction_l_fib,0.00044032
4,solve_tridiag_M_l_fib,0.00154202
4,correction_calculation_fused,0.035499
4,subtract_level_l,1.7056e-05
4,prolongate_l_row,0.0003088
4,prolongate_l_col,0.000310336
4,prolongate_l_fib,0.00060992
4,prolongate_caculation_fused,0.0100929
4,assign_num_level_l,1.7504e-05
4,subtract_level_l,8.832e-05
3,pow2p1_to_cpt,0.00430038
3,cpt_to_pow2p1,0.00370074
3,copy_level_l,0.000262528
3,assign_num_level_l,5.1392e-05
3,mass_mult_l_row,0.00168992
3,restriction_l_row,0.00232106
3,solve_tridiag_M_l_row,0.00975805
3,mass_mult_l_col,0.00183891
3,restriction_l_col,0.00200842
3,solve_tridiag_M_l_col,0.00778739
3,mass_mult_l_fib,0.000845376
3,restriction_l_fib,0.000962464
3,solve_tridiag_M_l_fib,0.00421798
3,correction_calculation_fused,0.0780564
3,subtract_level_l,8.3648e-05
3,prolongate_l_row,0.000601952
3,prolongate_l_col,0.000613664
3,prolongate_l_fib,0.00121197
3,prolongate_caculation_fused,0.0203494
3,assign_num_level_l,5.9648e-05
3,subtract_level_l,0.00032
2,pow2p1_to_cpt,0.0143174
2,cpt_to_pow2p1,0.0175444
2,copy_level_l,0.000992864
2,assign_num_level_l,0.000183008
2,mass_mult_l_row,0.00471584
2,restriction_l_row,0.00759338
2,solve_tridiag_M_l_row,0.0317657
2,mass_mult_l_col,0.00522784
2,restriction_l_col,0.00572768
2,solve_tridiag_M_l_col,0.0244804
2,mass_mult_l_fib,0.00220656
2,restriction_l_fib,0.002624
2,solve_tridiag_M_l_fib,0.0130675
2,correction_calculation_fused,0.201024
2,subtract_level_l,0.000316864
2,prolongate_l_row,0.00124707
2,prolongate_l_col,0.00132794
2,prolongate_l_fib,0.0024575
2,prolongate_caculation_fused,0.0459783
2,assign_num_level_l,0.000190432
2,subtract_level_l,0.00108419
1,pow2p1_to_cpt,0.0610096
1,cpt_to_pow2p1,0.119309
1,copy_level_l,0.0028745
1,assign_num_level_l,0.000687232
1,mass_mult_l_row,0.0167495
1,restriction_l_row,0.0223186
1,solve_tridiag_M_l_row,0.0911367
1,mass_mult_l_col,0.0163804
1,restriction_l_col,0.0178838
1,solve_tridiag_M_l_col,0.0823942
1,mass_mult_l_fib,0.00655741
1,restriction_l_fib,0.00813779
1,solve_tridiag_M_l_fib,0.0448331
1,correction_calculation_fused,0.590239
1,subtract_level_l,0.00108867
1,prolongate_l_row,0.00307773
1,prolongate_l_col,0.0037959
1,prolongate_l_fib,0.00677107
1,prolongate_caculation_fused,0.135743
1,assign_num_level_l,0.000690752
1,subtract_level_l,0.00431181
0,org_to_pow2p1,0.00290304
0,pow2p1_to_org,0.00287549
